Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16823,236118,10,1,0,6
16823,236118,7,210,0,6
16823,238210,5,1,0,6
16823,238210,3,210,0,6
16823,238220,6,1,0,6
16823,238220,3,210,0,6
16823,238910,4,1,0,6
16823,332710,5,1,0,6
16823,334516,4,1,0,6
16823,423810,4,1,0,6
16823,441120,4,1,0,6
16823,441120,3,210,0,6
16823,441310,4,1,0,6
16823,445110,3,1,0,6
16823,446110,4,1,0,6
16823,447110,4,1,0,6
16823,447110,3,241,0,6
16823,452319,3,1,0,6
16823,484110,4,1,0,6
16823,484110,3,210,0,6
16823,484121,8,1,0,6
16823,484121,5,210,0,6
16823,484220,6,1,0,6
16823,484220,3,230,0,6
16823,485410,3,1,0,6
16823,519120,3,1,0,6
16823,522110,6,1,0,6
16823,522110,3,220,0,6
16823,523920,3,1,0,6
16823,523920,3,210,0,6
16823,524210,7,1,0,6
16823,524210,5,210,0,6
16823,531110,5,1,0,6
16823,531110,4,210,0,6
16823,531210,5,1,0,6
16823,531210,5,210,0,6
16823,541110,9,1,0,6
16823,541110,7,210,0,6
16823,541191,3,1,0,6
16823,541213,3,1,0,6
16823,541330,3,1,0,6
16823,541330,3,210,0,6
16823,541430,3,1,0,6
16823,541430,3,210,0,6
16823,541620,3,1,0,6
16823,541940,3,1,0,6
16823,551114,3,1,0,6
16823,561110,3,1,0,6
16823,561720,4,1,0,6
16823,561730,10,1,0,6
16823,561730,10,210,0,6
16823,562910,3,1,0,6
16823,621111,3,1,0,6
16823,621210,6,1,0,6
16823,621210,3,230,0,6
16823,621320,3,1,0,6
16823,621320,3,210,0,6
16823,621340,5,1,0,6
16823,621399,3,1,0,6
16823,621498,3,1,0,6
16823,621610,3,1,0,6
16823,624190,4,1,0,6
16823,624190,3,210,0,6
16823,624410,8,1,0,6
16823,624410,5,210,0,6
16823,713940,3,1,0,6
16823,722330,3,1,0,6
16823,722330,3,210,0,6
16823,722511,17,1,0,6
16823,722511,4,210,0,6
16823,722511,6,230,0,6
16823,722511,4,241,0,6
16823,722513,3,1,0,6
16823,722515,3,1,0,6
16823,811111,5,1,0,6
16823,811111,4,210,0,6
16823,811192,3,1,0,6
16823,811192,3,210,0,6
16823,812112,4,1,0,6
16823,812112,3,210,0,6
16823,812910,3,1,0,6
16823,813110,19,1,0,6
16823,813110,11,210,0,6
16823,813110,6,220,0,6
16823,813410,7,1,0,6
16823,813910,4,1,0,6
