Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16823,00,459,001,226559,2
16823,00,233,210,0,2
16823,00,95,220,0,2
16823,00,68,230,0,2
16823,00,47,241,0,2
16823,00,8,242,0,2
16823,00,6,251,0,2
16823,23,38,001,0,2
16823,23,21,210,0,2
16823,23,10,220,0,2
16823,23,3,230,0,2
16823,31-33,37,001,0,2
16823,31-33,6,210,0,2
16823,31-33,13,220,0,2
16823,31-33,8,230,0,2
16823,31-33,4,241,0,2
16823,31-33,3,242,0,2
16823,42,20,001,0,2
16823,42,9,210,0,2
16823,42,5,220,0,2
16823,42,4,241,0,2
16823,44-45,58,001,0,2
16823,44-45,22,210,0,2
16823,44-45,17,220,0,2
16823,44-45,12,230,0,2
16823,44-45,6,241,0,2
16823,48-49,27,001,0,2
16823,48-49,13,210,0,2
16823,48-49,6,230,0,2
16823,48-49,5,241,0,2
16823,51,5,001,0,2
16823,51,4,210,0,2
16823,52,24,001,0,2
16823,52,14,210,0,2
16823,52,6,220,0,2
16823,52,3,230,0,2
16823,53,17,001,0,2
16823,53,14,210,0,2
16823,54,38,001,0,2
16823,54,26,210,0,2
16823,54,9,220,0,2
16823,55,3,001,0,2
16823,56,28,001,0,2
16823,56,16,210,0,2
16823,56,4,220,0,2
16823,56,3,230,0,2
16823,56,4,241,0,2
16823,61,5,001,0,2
16823,61,3,210,0,2
16823,62,54,001,0,2
16823,62,23,210,0,2
16823,62,8,220,0,2
16823,62,14,230,0,2
16823,62,7,241,0,2
16823,71,8,001,0,2
16823,71,5,210,0,2
16823,72,35,001,0,2
16823,72,17,210,0,2
16823,72,5,220,0,2
16823,72,7,230,0,2
16823,72,5,241,0,2
16823,81,57,001,0,2
16823,81,35,210,0,2
16823,81,13,220,0,2
16823,81,5,230,0,2
16823,81,4,241,0,2
