Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14469,1152,3,1,0,4
14469,1152,3,210,0,4
14469,2361,4,1,0,4
14469,2361,3,210,0,4
14469,2381,7,1,0,4
14469,2381,4,210,0,4
14469,2382,4,1,0,4
14469,2382,3,210,0,4
14469,2383,6,1,0,4
14469,2383,5,210,0,4
14469,3121,3,1,0,4
14469,3121,3,210,0,4
14469,3261,3,1,0,4
14469,3332,3,1,0,4
14469,5173,3,1,0,4
14469,5191,3,1,0,4
14469,5312,3,1,0,4
14469,5617,14,1,0,4
14469,5617,12,210,0,4
14469,7225,8,1,0,4
14469,7225,5,210,0,4
14469,8131,5,1,0,4
14469,8131,4,210,0,4
