Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48911,8139,13,1,0,4
48911,8139,6,210,0,4
48911,8139,5,220,0,4
48911,2361,9,1,0,4
48911,2361,6,210,0,4
48911,2362,4,1,0,4
48911,2382,8,1,0,4
48911,2382,4,210,0,4
48911,2383,9,1,0,4
48911,2383,5,210,0,4
48911,3231,3,1,0,4
48911,3231,3,220,0,4
48911,4231,6,1,0,4
48911,4233,8,1,0,4
48911,4233,3,220,0,4
48911,4233,3,241,0,4
48911,4234,6,1,0,4
48911,4234,4,230,0,4
48911,4236,6,1,0,4
48911,4236,3,210,0,4
48911,4238,3,1,0,4
48911,4241,3,1,0,4
48911,4411,12,1,0,4
48911,4411,4,210,0,4
48911,4411,3,242,0,4
48911,4413,9,1,0,4
48911,4413,5,230,0,4
48911,4422,3,1,0,4
48911,4237,6,1,0,4
48911,4431,6,1,0,4
48911,4431,3,210,0,4
48911,4431,3,220,0,4
48911,4441,5,1,0,4
48911,4451,13,1,0,4
48911,4451,7,210,0,4
48911,4451,3,220,0,4
48911,4451,3,230,0,4
48911,4453,4,1,0,4
48911,4461,9,1,0,4
48911,4461,4,210,0,4
48911,4461,4,220,0,4
48911,4471,8,1,0,4
48911,4471,5,220,0,4
48911,4481,3,1,0,4
48911,4523,4,220,0,4
48911,4523,10,1,0,4
48911,4532,4,1,0,4
48911,4539,5,1,0,4
48911,4841,6,1,0,4
48911,4841,3,210,0,4
48911,4931,4,1,0,4
48911,4931,3,210,0,4
48911,5151,3,1,0,4
48911,5173,9,1,0,4
48911,5173,5,210,0,4
48911,5221,9,1,0,4
48911,5221,6,220,0,4
48911,5222,4,1,0,4
48911,5223,6,1,0,4
48911,5223,3,210,0,4
48911,5239,4,1,0,4
48911,5239,3,210,0,4
48911,5241,3,1,0,4
48911,5242,5,1,0,4
48911,5242,3,210,0,4
48911,5311,10,1,0,4
48911,5311,7,210,0,4
48911,5312,9,1,0,4
48911,5312,6,210,0,4
48911,5313,4,1,0,4
48911,5412,7,1,0,4
48911,5412,3,210,0,4
48911,5412,3,241,0,4
48911,5413,6,1,0,4
48911,5413,4,241,0,4
48911,5415,10,1,0,4
48911,5415,7,210,0,4
48911,5416,9,1,0,4
48911,5416,6,210,0,4
48911,5419,4,1,0,4
48911,5511,5,1,0,4
48911,5511,3,220,0,4
48911,5613,3,1,0,4
48911,5614,4,1,0,4
48911,5614,4,210,0,4
48911,5617,14,1,0,4
48911,5617,7,210,0,4
48911,6211,19,1,0,4
48911,6211,9,210,0,4
48911,6211,4,220,0,4
48911,6211,3,241,0,4
48911,6212,11,1,0,4
48911,6212,9,220,0,4
48911,6213,13,1,0,4
48911,6213,8,210,0,4
48911,6213,3,220,0,4
48911,6216,6,1,0,4
48911,6216,3,241,0,4
48911,6219,4,1,0,4
48911,6231,3,1,0,4
48911,6232,5,1,0,4
48911,6232,4,230,0,4
48911,6233,3,1,0,4
48911,6241,6,1,0,4
48911,6242,3,1,0,4
48911,6242,3,241,0,4
48911,7139,3,1,0,4
48911,7225,38,1,0,4
48911,7225,8,210,0,4
48911,7225,6,220,0,4
48911,7225,6,230,0,4
48911,7225,11,241,0,4
48911,7225,5,242,0,4
48911,8111,20,1,0,4
48911,8111,8,210,0,4
48911,8111,7,220,0,4
48911,8111,5,230,0,4
48911,8114,4,1,0,4
48911,8114,3,210,0,4
48911,8121,6,1,0,4
48911,8121,4,220,0,4
48911,8131,19,1,0,4
48911,8131,9,210,0,4
48911,8131,5,220,0,4
48911,8131,3,241,0,4
48911,8132,3,1,0,4
48911,8134,4,1,0,4
48911,8134,3,210,0,4
