Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48911,81341,3,210,0,5
48911,81393,9,1,0,5
48911,81393,4,210,0,5
48911,81393,4,220,0,5
48911,23611,9,1,0,5
48911,23611,6,210,0,5
48911,23622,4,1,0,5
48911,23821,3,1,0,5
48911,23822,4,1,0,5
48911,23831,3,1,0,5
48911,23832,3,1,0,5
48911,32311,3,1,0,5
48911,32311,3,220,0,5
48911,42312,5,1,0,5
48911,42331,3,1,0,5
48911,42333,3,1,0,5
48911,42342,3,1,0,5
48911,42361,3,1,0,5
48911,42369,3,1,0,5
48911,42369,3,210,0,5
48911,42373,5,1,0,5
48911,44111,7,1,0,5
48911,44111,3,242,0,5
48911,44112,5,1,0,5
48911,44112,3,210,0,5
48911,44131,5,1,0,5
48911,44132,4,1,0,5
48911,44132,3,230,0,5
48911,44221,3,1,0,5
48911,44314,6,1,0,5
48911,44314,3,210,0,5
48911,44314,3,220,0,5
48911,44511,8,1,0,5
48911,44511,3,210,0,5
48911,44511,3,230,0,5
48911,44512,5,1,0,5
48911,44512,4,210,0,5
48911,44531,4,1,0,5
48911,44611,3,1,0,5
48911,44711,8,1,0,5
48911,44711,5,220,0,5
48911,45231,10,1,0,5
48911,45231,4,220,0,5
48911,45321,3,1,0,5
48911,45399,3,1,0,5
48911,48411,4,1,0,5
48911,51731,9,1,0,5
48911,51731,5,210,0,5
48911,52211,5,1,0,5
48911,52211,4,220,0,5
48911,52213,3,1,0,5
48911,52229,4,1,0,5
48911,52239,5,1,0,5
48911,52239,3,210,0,5
48911,52392,3,1,0,5
48911,52421,5,1,0,5
48911,52421,3,210,0,5
48911,53111,7,1,0,5
48911,53111,4,210,0,5
48911,53121,9,1,0,5
48911,53121,6,210,0,5
48911,53131,3,1,0,5
48911,54121,7,1,0,5
48911,54121,3,210,0,5
48911,54121,3,241,0,5
48911,54133,5,1,0,5
48911,54133,4,241,0,5
48911,54151,10,1,0,5
48911,54151,7,210,0,5
48911,54161,4,1,0,5
48911,54169,4,1,0,5
48911,54169,4,210,0,5
48911,55111,5,1,0,5
48911,55111,3,220,0,5
48911,56132,3,1,0,5
48911,56149,4,1,0,5
48911,56149,4,210,0,5
48911,56172,7,1,0,5
48911,56172,4,210,0,5
48911,56173,3,210,0,5
48911,56173,6,1,0,5
48911,62111,19,1,0,5
48911,62111,9,210,0,5
48911,62111,4,220,0,5
48911,62111,3,241,0,5
48911,62121,11,1,0,5
48911,62121,9,220,0,5
48911,62131,4,1,0,5
48911,62131,3,210,0,5
48911,62134,3,1,0,5
48911,62161,6,1,0,5
48911,62161,3,241,0,5
48911,62311,3,1,0,5
48911,62321,5,1,0,5
48911,62321,4,230,0,5
48911,62331,3,1,0,5
48911,62412,4,1,0,5
48911,72251,38,1,0,5
48911,72251,8,210,0,5
48911,72251,6,220,0,5
48911,72251,6,230,0,5
48911,72251,11,241,0,5
48911,72251,5,242,0,5
48911,81111,10,1,0,5
48911,81111,6,210,0,5
48911,81111,3,220,0,5
48911,81119,8,1,0,5
48911,81119,4,220,0,5
48911,81119,3,230,0,5
48911,81141,3,1,0,5
48911,81211,5,1,0,5
48911,81211,3,220,0,5
48911,81311,19,1,0,5
48911,81311,9,210,0,5
48911,81311,5,220,0,5
48911,81311,3,241,0,5
48911,81321,3,1,0,5
48911,81341,4,1,0,5
