Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48911,813410,4,1,0,6
48911,813410,3,210,0,6
48911,813930,9,1,0,6
48911,813930,4,210,0,6
48911,813930,4,220,0,6
48911,236118,6,1,0,6
48911,236118,4,210,0,6
48911,236220,4,1,0,6
48911,238210,3,1,0,6
48911,238220,4,1,0,6
48911,238310,3,1,0,6
48911,238320,3,1,0,6
48911,323111,3,1,0,6
48911,323111,3,220,0,6
48911,423120,5,1,0,6
48911,423310,3,1,0,6
48911,423330,3,1,0,6
48911,423420,3,1,0,6
48911,423610,3,1,0,6
48911,423690,3,1,0,6
48911,423690,3,210,0,6
48911,423730,5,1,0,6
48911,441110,7,1,0,6
48911,441110,3,242,0,6
48911,441120,5,1,0,6
48911,441120,3,210,0,6
48911,441310,5,1,0,6
48911,441320,4,1,0,6
48911,441320,3,230,0,6
48911,442210,3,1,0,6
48911,443142,4,1,0,6
48911,443142,3,210,0,6
48911,445110,8,1,0,6
48911,445110,3,210,0,6
48911,445110,3,230,0,6
48911,445120,5,1,0,6
48911,445120,4,210,0,6
48911,445310,4,1,0,6
48911,446110,3,1,0,6
48911,447110,8,1,0,6
48911,447110,5,220,0,6
48911,452319,8,1,0,6
48911,452319,4,220,0,6
48911,453210,3,1,0,6
48911,453998,3,1,0,6
48911,484110,4,1,0,6
48911,517311,4,1,0,6
48911,517312,5,1,0,6
48911,517312,3,210,0,6
48911,522110,5,1,0,6
48911,522110,4,220,0,6
48911,522130,3,1,0,6
48911,522291,3,1,0,6
48911,522390,5,1,0,6
48911,522390,3,210,0,6
48911,523920,3,1,0,6
48911,524210,5,1,0,6
48911,524210,3,210,0,6
48911,531110,7,1,0,6
48911,531110,4,210,0,6
48911,531210,9,1,0,6
48911,531210,6,210,0,6
48911,531311,3,1,0,6
48911,541211,3,1,0,6
48911,541330,5,1,0,6
48911,541330,4,241,0,6
48911,541511,4,1,0,6
48911,541512,4,1,0,6
48911,541512,3,210,0,6
48911,541690,4,1,0,6
48911,541690,4,210,0,6
48911,551114,4,1,0,6
48911,551114,3,220,0,6
48911,561320,3,1,0,6
48911,561499,3,1,0,6
48911,561499,3,210,0,6
48911,561720,7,1,0,6
48911,561720,4,210,0,6
48911,561730,6,1,0,6
48911,561730,3,210,0,6
48911,621111,18,1,0,6
48911,621111,9,210,0,6
48911,621111,4,220,0,6
48911,621210,11,1,0,6
48911,621210,9,220,0,6
48911,621310,4,1,0,6
48911,621310,3,210,0,6
48911,621340,3,1,0,6
48911,621610,6,1,0,6
48911,621610,3,241,0,6
48911,623110,3,1,0,6
48911,623210,5,1,0,6
48911,623210,4,230,0,6
48911,623312,3,1,0,6
48911,624120,4,1,0,6
48911,722511,16,1,0,6
48911,722511,3,210,0,6
48911,722511,3,230,0,6
48911,722511,6,241,0,6
48911,722511,3,242,0,6
48911,722513,16,1,0,6
48911,722513,5,220,0,6
48911,722513,5,241,0,6
48911,722514,3,1,0,6
48911,722514,3,210,0,6
48911,722515,3,1,0,6
48911,811111,10,1,0,6
48911,811111,6,210,0,6
48911,811111,3,220,0,6
48911,811191,4,1,0,6
48911,811192,4,1,0,6
48911,811412,3,1,0,6
48911,812112,4,1,0,6
48911,812112,3,220,0,6
48911,813110,19,1,0,6
48911,813110,9,210,0,6
48911,813110,5,220,0,6
48911,813110,3,241,0,6
