Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27958,236,9,1,0,3
27958,236,8,210,0,3
27958,238,10,1,0,3
27958,238,7,210,0,3
27958,238,3,220,0,3
27958,423,4,1,0,3
27958,423,3,210,0,3
27958,441,5,1,0,3
27958,441,3,210,0,3
27958,444,5,1,0,3
27958,444,3,210,0,3
27958,445,3,1,0,3
27958,447,4,1,0,3
27958,522,6,1,0,3
27958,531,7,1,0,3
27958,531,6,210,0,3
27958,541,22,1,0,3
27958,541,18,210,0,3
27958,561,5,1,0,3
27958,561,5,210,0,3
27958,562,3,1,0,3
27958,611,3,1,0,3
27958,621,8,1,0,3
27958,621,3,210,0,3
27958,621,3,230,0,3
27958,722,12,1,0,3
27958,722,3,210,0,3
27958,722,5,241,0,3
27958,811,9,1,0,3
27958,811,6,210,0,3
27958,812,4,1,0,3
27958,812,4,210,0,3
27958,813,7,1,0,3
27958,813,3,210,0,3
27958,813,3,220,0,3
