Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27958,2361,8,1,0,4
27958,2361,7,210,0,4
27958,2382,6,1,0,4
27958,2382,4,210,0,4
27958,4441,5,1,0,4
27958,4441,3,210,0,4
27958,4471,4,1,0,4
27958,5221,4,1,0,4
27958,5312,5,1,0,4
27958,5312,5,210,0,4
27958,5411,4,1,0,4
27958,5411,3,210,0,4
27958,5412,3,1,0,4
27958,5415,3,1,0,4
27958,5415,3,210,0,4
27958,5416,6,1,0,4
27958,5416,5,210,0,4
27958,5617,3,1,0,4
27958,5617,3,210,0,4
27958,6116,3,1,0,4
27958,6211,4,1,0,4
27958,6211,3,230,0,4
27958,7225,11,1,0,4
27958,7225,3,210,0,4
27958,7225,4,241,0,4
27958,8111,6,1,0,4
27958,8111,4,210,0,4
27958,8113,3,1,0,4
27958,8131,6,1,0,4
27958,8131,3,220,0,4
