Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27958,236115,4,001,0,6
27958,236115,4,210,0,6
27958,236117,4,001,0,6
27958,236117,3,210,0,6
27958,238210,4,001,0,6
27958,238210,3,210,0,6
27958,444190,3,001,0,6
27958,444190,3,210,0,6
27958,447110,4,001,0,6
27958,531210,5,001,0,6
27958,531210,5,210,0,6
27958,541110,4,001,0,6
27958,541110,3,210,0,6
27958,541611,5,001,0,6
27958,541611,4,210,0,6
27958,561730,3,001,0,6
27958,561730,3,210,0,6
27958,621111,4,001,0,6
27958,621111,3,230,0,6
27958,722511,3,001,0,6
27958,722513,6,001,0,6
27958,722513,3,241,0,6
27958,811111,4,001,0,6
27958,811310,3,001,0,6
27958,813110,6,001,0,6
27958,813110,3,220,0,6
