Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19526,236118,4,1,0,6
19526,236118,4,210,0,6
19526,238220,4,1,0,6
19526,238220,3,210,0,6
19526,238910,3,1,0,6
19526,238990,5,1,0,6
19526,238990,3,210,0,6
19526,332999,3,1,0,6
19526,441110,4,1,0,6
19526,447110,5,1,0,6
19526,447190,3,1,0,6
19526,451110,5,1,0,6
19526,452319,3,1,0,6
19526,484110,3,1,0,6
19526,484110,3,210,0,6
19526,484220,3,1,0,6
19526,522110,3,1,0,6
19526,531110,4,1,0,6
19526,531110,4,210,0,6
19526,561720,3,1,0,6
19526,561730,6,1,0,6
19526,561730,4,210,0,6
19526,621210,6,1,0,6
19526,621210,3,220,0,6
19526,621340,4,1,0,6
19526,621340,3,220,0,6
19526,713990,3,1,0,6
19526,713990,3,210,0,6
19526,722511,13,1,0,6
19526,722511,3,210,0,6
19526,722511,3,220,0,6
19526,722511,3,230,0,6
19526,722513,9,1,0,6
19526,722513,5,241,0,6
19526,811111,5,1,0,6
19526,811111,4,210,0,6
19526,811310,3,1,0,6
19526,811310,3,210,0,6
19526,812112,8,1,0,6
19526,812112,4,210,0,6
19526,812112,3,220,0,6
19526,813110,12,1,0,6
19526,813110,6,210,0,6
19526,813110,4,220,0,6
19526,813410,5,1,0,6
19526,813410,4,220,0,6
