Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19526,2361,4,1,0,4
19526,2361,4,210,0,4
19526,2382,5,1,0,4
19526,2382,4,210,0,4
19526,2389,8,1,0,4
19526,2389,5,210,0,4
19526,2389,3,220,0,4
19526,3231,3,1,0,4
19526,3329,3,1,0,4
19526,4238,5,1,0,4
19526,4411,4,1,0,4
19526,4441,3,1,0,4
19526,4451,3,1,0,4
19526,4461,3,1,0,4
19526,4471,8,1,0,4
19526,4471,3,210,0,4
19526,4471,3,241,0,4
19526,4511,5,1,0,4
19526,4523,4,1,0,4
19526,4539,4,1,0,4
19526,4841,5,1,0,4
19526,4841,4,210,0,4
19526,4842,3,1,0,4
19526,5221,3,1,0,4
19526,5239,3,1,0,4
19526,5239,3,210,0,4
19526,5311,5,1,0,4
19526,5311,5,210,0,4
19526,5412,5,1,0,4
19526,5412,3,210,0,4
19526,5617,10,1,0,4
19526,5617,7,210,0,4
19526,6212,6,1,0,4
19526,6212,3,220,0,4
19526,6213,7,1,0,4
19526,6213,3,220,0,4
19526,7139,3,1,0,4
19526,7139,3,210,0,4
19526,7225,22,1,0,4
19526,7225,3,210,0,4
19526,7225,5,220,0,4
19526,7225,5,230,0,4
19526,7225,6,241,0,4
19526,8111,6,1,0,4
19526,8111,4,210,0,4
19526,8113,3,1,0,4
19526,8113,3,210,0,4
19526,8121,9,1,0,4
19526,8121,4,210,0,4
19526,8121,3,220,0,4
19526,8122,4,1,0,4
19526,8122,4,210,0,4
19526,8131,12,1,0,4
19526,8131,6,210,0,4
19526,8131,4,220,0,4
19526,8134,5,1,0,4
19526,8134,4,220,0,4
