Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19526,236,5,001,0,3
19526,236,5,210,0,3
19526,238,14,001,0,3
19526,238,10,210,0,3
19526,238,4,220,0,3
19526,323,3,001,0,3
19526,332,5,001,0,3
19526,332,3,210,0,3
19526,423,13,001,0,3
19526,423,4,210,0,3
19526,423,5,220,0,3
19526,441,6,001,0,3
19526,444,3,001,0,3
19526,445,6,001,0,3
19526,446,3,001,0,3
19526,447,8,001,0,3
19526,447,3,210,0,3
19526,447,3,241,0,3
19526,451,5,001,0,3
19526,452,4,001,0,3
19526,453,4,001,0,3
19526,484,8,001,0,3
19526,484,5,210,0,3
19526,522,3,001,0,3
19526,523,5,001,0,3
19526,523,4,210,0,3
19526,531,7,001,0,3
19526,531,6,210,0,3
19526,541,13,001,0,3
19526,541,5,210,0,3
19526,541,5,220,0,3
19526,541,3,230,0,3
19526,561,15,001,0,3
19526,561,7,210,0,3
19526,561,4,220,0,3
19526,562,3,001,0,3
19526,621,18,001,0,3
19526,621,6,210,0,3
19526,621,7,220,0,3
19526,621,3,230,0,3
19526,624,3,001,0,3
19526,713,3,001,0,3
19526,713,3,210,0,3
19526,722,23,001,0,3
19526,722,4,210,0,3
19526,722,5,220,0,3
19526,722,5,230,0,3
19526,722,6,241,0,3
19526,811,9,001,0,3
19526,811,7,210,0,3
19526,812,14,001,0,3
19526,812,9,210,0,3
19526,812,3,220,0,3
19526,813,19,001,0,3
19526,813,8,210,0,3
19526,813,9,220,0,3
