Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33955,236115,3,1,0,6
33955,236118,4,1,0,6
33955,236118,4,210,0,6
33955,238220,5,1,0,6
33955,238220,3,210,0,6
33955,238320,3,1,0,6
33955,238320,3,210,0,6
33955,238350,4,1,0,6
33955,238350,3,210,0,6
33955,238990,3,1,0,6
33955,531210,9,1,0,6
33955,531210,9,210,0,6
33955,541611,3,1,0,6
33955,541690,5,1,0,6
33955,541690,5,210,0,6
33955,561730,6,1,0,6
33955,561730,4,210,0,6
33955,811111,4,1,0,6
33955,811111,3,210,0,6
33955,811490,4,1,0,6
33955,811490,4,210,0,6
