Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33955,2361,7,1,0,4
33955,2361,6,210,0,4
33955,2381,6,1,0,4
33955,2381,5,210,0,4
33955,2382,7,1,0,4
33955,2382,4,210,0,4
33955,2383,7,1,0,4
33955,2383,6,210,0,4
33955,2389,4,1,0,4
33955,5311,4,1,0,4
33955,5311,3,210,0,4
33955,5312,9,1,0,4
33955,5312,9,210,0,4
33955,5313,3,1,0,4
33955,5313,3,210,0,4
33955,5413,3,1,0,4
33955,5413,3,210,0,4
33955,5416,9,1,0,4
33955,5416,8,210,0,4
33955,5617,9,1,0,4
33955,5617,6,210,0,4
33955,6213,3,1,0,4
33955,6213,3,210,0,4
33955,8111,4,1,0,4
33955,8111,3,210,0,4
33955,8114,4,1,0,4
33955,8114,4,210,0,4
