Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97321,517311,4,1,0,6
97321,517312,3,1,0,6
97321,522110,14,1,0,6
97321,522110,4,220,0,6
97321,522110,7,230,0,6
97321,522130,7,1,0,6
97321,522130,4,220,0,6
97321,522292,6,1,0,6
97321,522292,5,210,0,6
97321,523120,4,1,0,6
97321,523120,4,210,0,6
97321,523920,7,1,0,6
97321,523920,6,210,0,6
97321,524210,18,1,0,6
97321,524210,15,210,0,6
97321,531110,3,1,0,6
97321,531110,3,210,0,6
97321,531130,4,1,0,6
97321,531130,4,210,0,6
97321,531210,21,1,0,6
97321,531210,20,210,0,6
97321,531311,4,1,0,6
97321,531311,4,210,0,6
97321,531320,3,1,0,6
97321,541110,37,1,0,6
97321,541110,30,210,0,6
97321,541110,6,220,0,6
97321,541211,9,1,0,6
97321,541211,5,210,0,6
97321,541213,4,1,0,6
97321,541219,6,1,0,6
97321,541219,4,210,0,6
97321,541330,10,1,0,6
97321,541330,3,210,0,6
97321,541330,4,230,0,6
97321,541511,4,1,0,6
97321,541512,3,1,0,6
97321,541613,3,1,0,6
97321,541613,3,210,0,6
97321,541620,3,1,0,6
97321,541620,3,210,0,6
97321,541940,5,1,0,6
97321,541940,3,241,0,6
97321,551114,3,1,0,6
97321,561110,3,1,0,6
97321,561320,4,1,0,6
97321,561710,3,1,0,6
97321,561720,7,1,0,6
97321,561720,5,210,0,6
97321,561730,12,1,0,6
97321,561730,10,210,0,6
97321,561790,4,1,0,6
97321,561790,4,210,0,6
97321,611620,3,1,0,6
97321,611620,3,210,0,6
97321,621111,12,1,0,6
97321,621111,6,210,0,6
97321,621111,6,230,0,6
97321,621210,24,1,0,6
97321,621210,8,210,0,6
97321,621210,8,220,0,6
97321,621210,8,230,0,6
97321,621310,5,1,0,6
97321,621330,5,1,0,6
97321,621330,4,210,0,6
97321,621492,3,1,0,6
97321,623210,9,1,0,6
97321,623210,5,230,0,6
97321,624120,3,1,0,6
97321,624190,5,1,0,6
97321,624410,6,1,0,6
97321,624410,3,220,0,6
97321,713940,5,1,0,6
97321,722410,4,1,0,6
97321,722410,4,220,0,6
97321,722511,27,1,0,6
97321,722511,4,210,0,6
97321,722511,11,230,0,6
97321,722511,7,241,0,6
97321,722511,4,242,0,6
97321,722513,30,1,0,6
97321,722513,3,210,0,6
97321,722513,5,220,0,6
97321,722513,8,230,0,6
97321,722513,13,241,0,6
97321,722515,12,1,0,6
97321,722515,3,210,0,6
97321,722515,3,220,0,6
97321,722515,3,230,0,6
97321,722515,3,241,0,6
97321,811111,6,1,0,6
97321,811111,5,210,0,6
97321,811118,3,1,0,6
97321,811121,5,1,0,6
97321,221122,5,1,0,6
97321,236115,17,1,0,6
97321,236115,13,210,0,6
97321,236115,3,220,0,6
97321,236118,12,1,0,6
97321,236118,8,210,0,6
97321,236118,4,220,0,6
97321,811191,4,1,0,6
97321,811191,3,220,0,6
97321,811192,4,1,0,6
97321,812112,9,1,0,6
97321,812112,5,210,0,6
97321,812112,4,220,0,6
97321,812910,6,1,0,6
97321,812910,5,210,0,6
97321,813110,27,1,0,6
97321,813110,14,210,0,6
97321,813110,8,220,0,6
97321,236220,4,1,0,6
97321,238160,4,1,0,6
97321,238210,9,1,0,6
97321,238210,3,220,0,6
97321,238210,3,241,0,6
97321,238220,15,1,0,6
97321,238220,9,210,0,6
97321,238220,4,230,0,6
97321,238290,4,1,0,6
97321,238290,4,242,0,6
97321,813930,3,1,0,6
97321,238320,8,1,0,6
97321,238320,6,210,0,6
97321,238910,4,1,0,6
97321,311812,3,1,0,6
97321,332710,6,1,0,6
97321,332710,3,220,0,6
97321,339950,3,1,0,6
97321,423420,3,1,0,6
97321,423840,4,1,0,6
97321,424910,10,1,0,6
97321,424910,4,210,0,6
97321,424910,3,220,0,6
97321,425120,4,1,0,6
97321,425120,4,210,0,6
97321,441310,5,1,0,6
97321,441320,5,1,0,6
97321,442110,4,1,0,6
97321,444130,3,1,0,6
97321,444190,4,1,0,6
97321,444220,3,1,0,6
97321,445120,11,1,0,6
97321,445120,3,210,0,6
97321,445120,5,220,0,6
97321,445120,3,230,0,6
97321,447110,5,1,0,6
97321,447110,3,241,0,6
97321,447190,4,1,0,6
97321,448210,3,1,0,6
97321,448310,3,1,0,6
97321,451110,3,1,0,6
97321,453310,7,1,0,6
97321,453310,3,210,0,6
97321,453310,3,220,0,6
97321,454110,5,1,0,6
97321,454110,3,210,0,6
97321,484121,8,1,0,6
97321,484121,4,210,0,6
