Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97321,5173,7,1,0,4
97321,5173,3,210,0,4
97321,5221,21,1,0,4
97321,5221,3,210,0,4
97321,5221,8,220,0,4
97321,5221,8,230,0,4
97321,5222,8,1,0,4
97321,5222,6,210,0,4
97321,5223,4,1,0,4
97321,5223,4,210,0,4
97321,5231,4,1,0,4
97321,5231,4,210,0,4
97321,5239,8,1,0,4
97321,5239,7,210,0,4
97321,5241,3,1,0,4
97321,5241,3,210,0,4
97321,5242,19,1,0,4
97321,5242,16,210,0,4
97321,5311,9,1,0,4
97321,5311,9,210,0,4
97321,5312,21,1,0,4
97321,5312,20,210,0,4
97321,5313,9,1,0,4
97321,5313,7,210,0,4
97321,5411,38,1,0,4
97321,5411,30,210,0,4
97321,5411,7,220,0,4
97321,5412,19,1,0,4
97321,5412,11,210,0,4
97321,5412,5,220,0,4
97321,5412,3,230,0,4
97321,5413,16,1,0,4
97321,5413,8,210,0,4
97321,5413,4,230,0,4
97321,5414,3,1,0,4
97321,5414,3,210,0,4
97321,5415,7,1,0,4
97321,5415,4,210,0,4
97321,5416,11,1,0,4
97321,5416,10,210,0,4
97321,5418,3,1,0,4
97321,5419,6,1,0,4
97321,5419,3,241,0,4
97321,5511,3,1,0,4
97321,5611,3,1,0,4
97321,5613,5,1,0,4
97321,5614,6,1,0,4
97321,5614,4,210,0,4
97321,5617,27,1,0,4
97321,5617,21,210,0,4
97321,5617,4,220,0,4
97321,5619,3,1,0,4
97321,5619,3,210,0,4
97321,6116,7,1,0,4
97321,6116,4,210,0,4
97321,6116,3,230,0,4
97321,6211,12,1,0,4
97321,6211,6,210,0,4
97321,6211,6,230,0,4
97321,6212,24,1,0,4
97321,6212,8,210,0,4
97321,6212,8,220,0,4
97321,6212,8,230,0,4
97321,6213,17,1,0,4
97321,6213,9,210,0,4
97321,6213,3,220,0,4
97321,6213,4,230,0,4
97321,6214,5,1,0,4
97321,6214,3,241,0,4
97321,6232,9,1,0,4
97321,6232,5,230,0,4
97321,6233,4,1,0,4
97321,6241,10,1,0,4
97321,6241,3,220,0,4
97321,6241,3,230,0,4
97321,6242,3,1,0,4
97321,6244,6,1,0,4
97321,6244,3,220,0,4
97321,7139,7,1,0,4
97321,7139,3,230,0,4
97321,7223,3,1,0,4
97321,7224,4,1,0,4
97321,7224,4,220,0,4
97321,7225,71,1,0,4
97321,7225,10,210,0,4
97321,7225,10,220,0,4
97321,7225,22,230,0,4
97321,7225,24,241,0,4
97321,7225,5,242,0,4
97321,8111,22,1,0,4
97321,8111,11,210,0,4
97321,8111,8,220,0,4
97321,2211,5,1,0,4
97321,2361,30,1,0,4
97321,2361,21,210,0,4
97321,2361,8,220,0,4
97321,2362,5,1,0,4
97321,8121,12,1,0,4
97321,8121,7,210,0,4
97321,8121,5,220,0,4
97321,8122,4,1,0,4
97321,8122,3,210,0,4
97321,8123,3,1,0,4
97321,8129,6,1,0,4
97321,8129,5,210,0,4
97321,8131,27,1,0,4
97321,8131,14,210,0,4
97321,8131,8,220,0,4
97321,8139,6,1,0,4
97321,2381,8,1,0,4
97321,2381,4,210,0,4
97321,2382,28,1,0,4
97321,2382,11,210,0,4
97321,2382,5,220,0,4
97321,2382,4,230,0,4
97321,2382,3,241,0,4
97321,2382,4,242,0,4
97321,2383,11,1,0,4
97321,2383,7,210,0,4
97321,2383,3,230,0,4
97321,8139,3,220,0,4
97321,2389,4,1,0,4
97321,3118,3,1,0,4
97321,3219,4,1,0,4
97321,3327,7,1,0,4
97321,3327,3,210,0,4
97321,3327,3,220,0,4
97321,3399,5,1,0,4
97321,4234,3,1,0,4
97321,4238,9,1,0,4
97321,4238,4,220,0,4
97321,4239,3,1,0,4
97321,4249,12,1,0,4
97321,4249,5,210,0,4
97321,4249,3,220,0,4
97321,4251,4,1,0,4
97321,4251,4,210,0,4
97321,4411,3,1,0,4
97321,4413,10,1,0,4
97321,4413,4,210,0,4
97321,4413,3,230,0,4
97321,4421,4,1,0,4
97321,4422,4,1,0,4
97321,4422,3,220,0,4
97321,4441,9,1,0,4
97321,4441,3,230,0,4
97321,4442,3,1,0,4
97321,4451,13,1,0,4
97321,4451,3,210,0,4
97321,4451,5,220,0,4
97321,4451,4,230,0,4
97321,4461,7,1,0,4
97321,4471,9,1,0,4
97321,4471,3,230,0,4
97321,4471,3,241,0,4
97321,4481,7,1,0,4
97321,4481,3,210,0,4
97321,4482,3,1,0,4
97321,4483,3,1,0,4
97321,4511,5,1,0,4
97321,4511,3,210,0,4
97321,4523,3,1,0,4
97321,4533,7,1,0,4
97321,4533,3,210,0,4
97321,4533,3,220,0,4
97321,4539,7,1,0,4
97321,4539,4,220,0,4
97321,4541,5,1,0,4
97321,4541,3,210,0,4
97321,4841,9,1,0,4
97321,4841,4,210,0,4
97321,4841,3,230,0,4
97321,4842,3,1,0,4
97321,4859,3,1,0,4
