Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97321,51731,7,1,0,5
97321,51731,3,210,0,5
97321,52211,14,1,0,5
97321,52211,4,220,0,5
97321,52211,7,230,0,5
97321,52213,7,1,0,5
97321,52213,4,220,0,5
97321,52229,8,1,0,5
97321,52229,6,210,0,5
97321,52312,4,1,0,5
97321,52312,4,210,0,5
97321,52392,7,1,0,5
97321,52392,6,210,0,5
97321,52412,3,1,0,5
97321,52412,3,210,0,5
97321,52421,18,1,0,5
97321,52421,15,210,0,5
97321,53111,3,1,0,5
97321,53111,3,210,0,5
97321,53113,4,1,0,5
97321,53113,4,210,0,5
97321,53121,21,1,0,5
97321,53121,20,210,0,5
97321,53131,6,1,0,5
97321,53131,5,210,0,5
97321,53132,3,1,0,5
97321,54111,37,1,0,5
97321,54111,30,210,0,5
97321,54111,6,220,0,5
97321,54121,19,1,0,5
97321,54121,11,210,0,5
97321,54121,5,220,0,5
97321,54121,3,230,0,5
97321,54133,10,1,0,5
97321,54133,3,210,0,5
97321,54133,4,230,0,5
97321,54151,7,1,0,5
97321,54151,4,210,0,5
97321,54161,6,1,0,5
97321,54161,5,210,0,5
97321,54162,3,1,0,5
97321,54162,3,210,0,5
97321,54194,5,1,0,5
97321,54194,3,241,0,5
97321,55111,3,1,0,5
97321,56111,3,1,0,5
97321,56132,4,1,0,5
97321,56171,3,1,0,5
97321,56172,7,1,0,5
97321,56172,5,210,0,5
97321,56173,12,1,0,5
97321,56173,10,210,0,5
97321,56179,4,1,0,5
97321,56179,4,210,0,5
97321,61162,3,1,0,5
97321,61162,3,210,0,5
97321,62111,12,1,0,5
97321,62111,6,210,0,5
97321,62111,6,230,0,5
97321,62121,24,1,0,5
97321,62121,8,210,0,5
97321,62121,8,220,0,5
97321,62121,8,230,0,5
97321,62131,5,1,0,5
97321,62133,5,1,0,5
97321,62133,4,210,0,5
97321,62139,3,1,0,5
97321,62149,3,1,0,5
97321,62321,9,1,0,5
97321,62321,5,230,0,5
97321,62331,4,1,0,5
97321,62412,3,1,0,5
97321,62419,5,1,0,5
97321,62441,6,1,0,5
97321,62441,3,220,0,5
97321,71394,5,1,0,5
97321,72241,4,1,0,5
97321,72241,4,220,0,5
97321,72251,71,1,0,5
97321,72251,10,210,0,5
97321,72251,10,220,0,5
97321,72251,22,230,0,5
97321,72251,24,241,0,5
97321,72251,5,242,0,5
97321,81111,9,1,0,5
97321,81111,6,210,0,5
97321,81111,3,220,0,5
97321,81112,5,1,0,5
97321,22112,5,1,0,5
97321,23611,30,1,0,5
97321,23611,21,210,0,5
97321,23611,8,220,0,5
97321,23622,4,1,0,5
97321,81119,8,1,0,5
97321,81119,3,210,0,5
97321,81119,3,220,0,5
97321,81211,10,1,0,5
97321,81211,6,210,0,5
97321,81211,4,220,0,5
97321,81291,6,1,0,5
97321,81291,5,210,0,5
97321,81311,27,1,0,5
97321,81311,14,210,0,5
97321,81311,8,220,0,5
97321,23816,4,1,0,5
97321,23821,9,1,0,5
97321,23821,3,220,0,5
97321,23821,3,241,0,5
97321,23822,15,1,0,5
97321,23822,9,210,0,5
97321,23822,4,230,0,5
97321,23829,4,1,0,5
97321,23829,4,242,0,5
97321,23832,8,1,0,5
97321,23832,6,210,0,5
97321,81393,3,1,0,5
97321,23891,4,1,0,5
97321,31181,3,1,0,5
97321,33271,6,1,0,5
97321,33271,3,220,0,5
97321,33995,3,1,0,5
97321,42342,3,1,0,5
97321,42384,4,1,0,5
97321,42491,10,1,0,5
97321,42491,4,210,0,5
97321,42491,3,220,0,5
97321,42512,4,1,0,5
97321,42512,4,210,0,5
97321,44131,5,1,0,5
97321,44132,5,1,0,5
97321,44211,4,1,0,5
97321,44413,3,1,0,5
97321,44419,4,1,0,5
97321,44422,3,1,0,5
97321,44512,11,1,0,5
97321,44512,3,210,0,5
97321,44512,5,220,0,5
97321,44512,3,230,0,5
97321,44711,5,1,0,5
97321,44711,3,241,0,5
97321,44719,4,1,0,5
97321,44821,3,1,0,5
97321,44831,3,1,0,5
97321,45111,3,1,0,5
97321,45231,3,1,0,5
97321,45331,7,1,0,5
97321,45331,3,210,0,5
97321,45331,3,220,0,5
97321,45399,3,1,0,5
97321,45411,5,1,0,5
97321,45411,3,210,0,5
97321,48412,8,1,0,5
97321,48412,4,210,0,5
97321,48599,3,1,0,5
