Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67672,213,3,1,0,3
67672,238,3,1,0,3
67672,238,3,210,0,3
67672,336,3,1,0,3
67672,423,4,1,0,3
67672,423,3,210,0,3
67672,424,4,1,0,3
67672,424,3,230,0,3
67672,441,3,1,0,3
67672,441,3,210,0,3
67672,445,3,1,0,3
67672,447,5,1,0,3
67672,484,8,1,0,3
67672,484,7,210,0,3
67672,524,6,1,0,3
67672,524,5,210,0,3
67672,531,3,1,0,3
67672,531,3,210,0,3
67672,541,6,1,0,3
67672,541,6,210,0,3
67672,621,3,1,0,3
67672,621,3,210,0,3
67672,721,3,1,0,3
67672,722,8,1,0,3
67672,722,3,210,0,3
67672,722,3,230,0,3
67672,811,4,1,0,3
67672,811,4,210,0,3
67672,813,8,1,0,3
67672,813,7,210,0,3
