Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55379,562,7,1,0,3
55379,562,3,210,0,3
55379,611,9,1,0,3
55379,611,6,210,0,3
55379,621,51,1,0,3
55379,621,22,210,0,3
55379,621,13,220,0,3
55379,621,11,230,0,3
55379,621,3,241,0,3
55379,221,3,1,0,3
55379,236,30,1,0,3
55379,236,25,210,0,3
55379,623,21,1,0,3
55379,623,3,210,0,3
55379,623,6,220,0,3
55379,623,7,230,0,3
55379,624,30,1,0,3
55379,624,17,210,0,3
55379,624,3,220,0,3
55379,624,3,230,0,3
55379,624,4,241,0,3
55379,237,13,1,0,3
55379,237,6,210,0,3
55379,237,3,230,0,3
55379,238,88,1,0,3
55379,238,61,210,0,3
55379,238,11,220,0,3
55379,238,5,230,0,3
55379,238,5,241,0,3
55379,238,4,251,0,3
55379,711,13,1,0,3
55379,711,8,210,0,3
55379,713,15,1,0,3
55379,713,8,210,0,3
55379,721,12,1,0,3
55379,721,5,210,0,3
55379,721,3,230,0,3
55379,722,85,1,0,3
55379,722,13,210,0,3
55379,722,17,220,0,3
55379,722,23,230,0,3
55379,722,25,241,0,3
55379,722,6,242,0,3
55379,311,4,1,0,3
55379,323,8,1,0,3
55379,323,3,251,0,3
55379,324,3,1,0,3
55379,325,5,1,0,3
55379,325,3,210,0,3
55379,327,4,1,0,3
55379,332,8,1,0,3
55379,332,3,210,0,3
55379,333,7,1,0,3
55379,333,3,210,0,3
55379,337,5,1,0,3
55379,339,7,1,0,3
55379,339,5,210,0,3
55379,811,30,1,0,3
55379,811,18,210,0,3
55379,811,10,220,0,3
55379,423,48,1,0,3
55379,423,20,210,0,3
55379,423,5,220,0,3
55379,423,6,230,0,3
55379,423,10,241,0,3
55379,423,5,242,0,3
55379,812,37,1,0,3
55379,812,24,210,0,3
55379,812,9,220,0,3
55379,812,4,230,0,3
55379,813,26,1,0,3
55379,813,13,210,0,3
55379,813,7,220,0,3
55379,813,3,241,0,3
55379,424,21,1,0,3
55379,424,7,210,0,3
55379,424,4,230,0,3
55379,424,5,241,0,3
55379,424,3,251,0,3
55379,425,8,1,0,3
55379,425,6,210,0,3
55379,441,28,1,0,3
55379,441,10,210,0,3
55379,441,5,220,0,3
55379,441,8,230,0,3
55379,441,3,241,0,3
55379,442,10,1,0,3
55379,442,4,210,0,3
55379,443,5,1,0,3
55379,444,8,1,0,3
55379,444,4,220,0,3
55379,445,17,1,0,3
55379,445,6,210,0,3
55379,445,6,220,0,3
55379,445,3,230,0,3
55379,446,6,1,0,3
55379,446,3,210,0,3
55379,447,10,1,0,3
55379,447,6,241,0,3
55379,448,3,1,0,3
55379,451,5,1,0,3
55379,452,7,1,0,3
55379,453,13,1,0,3
55379,453,5,210,0,3
55379,453,3,230,0,3
55379,453,3,241,0,3
55379,454,8,1,0,3
55379,454,6,210,0,3
55379,484,20,1,0,3
55379,484,15,210,0,3
55379,488,10,1,0,3
55379,488,7,210,0,3
55379,492,3,1,0,3
55379,493,5,1,0,3
55379,493,3,210,0,3
55379,517,5,1,0,3
55379,517,3,210,0,3
55379,522,22,1,0,3
55379,522,7,210,0,3
55379,522,9,220,0,3
55379,522,5,230,0,3
55379,523,6,1,0,3
55379,523,6,210,0,3
55379,524,17,1,0,3
55379,524,14,210,0,3
55379,531,45,1,0,3
55379,531,41,210,0,3
55379,531,3,220,0,3
55379,532,12,1,0,3
55379,532,5,210,0,3
55379,532,5,220,0,3
55379,541,115,1,0,3
55379,541,102,210,0,3
55379,541,3,220,0,3
55379,541,5,230,0,3
55379,541,4,241,0,3
55379,551,8,1,0,3
55379,561,69,1,0,3
55379,561,49,210,0,3
55379,561,6,220,0,3
55379,561,3,230,0,3
55379,561,7,241,0,3
