Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55379,56131,4,1,0,5
55379,56131,3,210,0,5
55379,56132,7,1,0,5
55379,56132,3,210,0,5
55379,56149,4,1,0,5
55379,56149,4,210,0,5
55379,56172,11,1,0,5
55379,56172,8,210,0,5
55379,56173,27,1,0,5
55379,56173,18,210,0,5
55379,56173,4,220,0,5
55379,56173,4,241,0,5
55379,56221,3,1,0,5
55379,61162,3,1,0,5
55379,61169,3,1,0,5
55379,62111,3,1,0,5
55379,62121,15,1,0,5
55379,62121,3,210,0,5
55379,62121,6,220,0,5
55379,62121,5,230,0,5
55379,62131,9,1,0,5
55379,62131,8,210,0,5
55379,62132,6,1,0,5
55379,62132,4,210,0,5
55379,23611,26,1,0,5
55379,23611,23,210,0,5
55379,23622,3,1,0,5
55379,62134,4,1,0,5
55379,62142,3,1,0,5
55379,62149,4,1,0,5
55379,62161,4,1,0,5
55379,62321,15,1,0,5
55379,62321,6,220,0,5
55379,62321,7,230,0,5
55379,62331,3,1,0,5
55379,62412,3,1,0,5
55379,62419,4,1,0,5
55379,23711,3,1,0,5
55379,23731,8,1,0,5
55379,23731,5,210,0,5
55379,23813,4,1,0,5
55379,23813,4,210,0,5
55379,23814,7,1,0,5
55379,23814,3,210,0,5
55379,23814,3,220,0,5
55379,23821,7,1,0,5
55379,23821,6,210,0,5
55379,23822,12,1,0,5
55379,62431,3,1,0,5
55379,62441,18,1,0,5
55379,62441,11,210,0,5
55379,62441,3,230,0,5
55379,62441,3,241,0,5
55379,71121,5,1,0,5
55379,71394,4,1,0,5
55379,71399,5,1,0,5
55379,71399,5,210,0,5
55379,23822,5,210,0,5
55379,23822,4,220,0,5
55379,23831,6,1,0,5
55379,23831,3,210,0,5
55379,23832,10,1,0,5
55379,23832,8,210,0,5
55379,23833,4,1,0,5
55379,23833,4,210,0,5
55379,23835,8,1,0,5
55379,23835,7,210,0,5
55379,23839,5,1,0,5
55379,23839,4,210,0,5
55379,23891,6,1,0,5
55379,23891,6,210,0,5
55379,23899,10,1,0,5
55379,23899,6,210,0,5
55379,72111,12,1,0,5
55379,72111,5,210,0,5
55379,72111,3,230,0,5
55379,72231,9,1,0,5
55379,72231,6,210,0,5
55379,72241,4,1,0,5
55379,72251,70,1,0,5
55379,72251,7,210,0,5
55379,72251,13,220,0,5
55379,72251,20,230,0,5
55379,72251,23,241,0,5
55379,32311,8,1,0,5
55379,32311,3,251,0,5
55379,32412,3,1,0,5
55379,33271,3,1,0,5
55379,33271,3,210,0,5
55379,33351,3,1,0,5
55379,33711,4,1,0,5
55379,33992,3,1,0,5
55379,72251,6,242,0,5
55379,81111,7,1,0,5
55379,81111,5,210,0,5
55379,81112,8,1,0,5
55379,81112,4,210,0,5
55379,81112,3,220,0,5
55379,81119,3,1,0,5
55379,81149,7,1,0,5
55379,33999,3,1,0,5
55379,42343,4,1,0,5
55379,42343,3,210,0,5
55379,42361,3,1,0,5
55379,42381,5,1,0,5
55379,42381,3,241,0,5
55379,81149,4,210,0,5
55379,81149,3,220,0,5
55379,81211,21,1,0,5
55379,81211,12,210,0,5
55379,81211,7,220,0,5
55379,81219,3,1,0,5
55379,81219,3,210,0,5
55379,81232,3,1,0,5
55379,81291,3,1,0,5
55379,81299,3,1,0,5
55379,81299,3,210,0,5
55379,42382,3,1,0,5
55379,42383,7,1,0,5
55379,42413,3,1,0,5
55379,42449,6,1,0,5
55379,42499,4,1,0,5
55379,42499,3,210,0,5
55379,42512,8,1,0,5
55379,42512,6,210,0,5
55379,81311,13,1,0,5
55379,81311,6,210,0,5
55379,81311,4,220,0,5
55379,81341,6,1,0,5
55379,81341,3,210,0,5
55379,81391,4,1,0,5
55379,44111,4,1,0,5
55379,44112,4,1,0,5
55379,44112,3,210,0,5
55379,44122,6,1,0,5
55379,44131,8,1,0,5
55379,44131,4,210,0,5
55379,44131,3,230,0,5
55379,44132,4,1,0,5
55379,44211,6,1,0,5
55379,44314,5,1,0,5
55379,44511,6,1,0,5
55379,44512,3,1,0,5
55379,44531,6,1,0,5
55379,44531,4,220,0,5
55379,44611,3,1,0,5
55379,44711,9,1,0,5
55379,44711,6,241,0,5
55379,45231,6,1,0,5
55379,45399,3,1,0,5
55379,45411,3,1,0,5
55379,45439,5,1,0,5
55379,45439,5,210,0,5
55379,48411,5,1,0,5
55379,48411,3,210,0,5
55379,48412,9,1,0,5
55379,48412,7,210,0,5
55379,48422,5,1,0,5
55379,48422,4,210,0,5
55379,48841,4,1,0,5
55379,48841,3,210,0,5
55379,48851,4,1,0,5
55379,49211,3,1,0,5
55379,49311,4,1,0,5
55379,51731,5,1,0,5
55379,51731,3,210,0,5
55379,52211,10,1,0,5
55379,52211,4,220,0,5
55379,52211,4,230,0,5
55379,52229,7,1,0,5
55379,52229,4,210,0,5
55379,52229,3,220,0,5
55379,52312,3,1,0,5
55379,52312,3,210,0,5
55379,52392,3,1,0,5
55379,52392,3,210,0,5
55379,52421,15,1,0,5
55379,52421,12,210,0,5
55379,53111,9,1,0,5
55379,53111,7,210,0,5
55379,53113,3,1,0,5
55379,53121,23,1,0,5
55379,53121,22,210,0,5
55379,53131,5,1,0,5
55379,53131,5,210,0,5
55379,53211,4,1,0,5
55379,53211,3,210,0,5
55379,53241,3,1,0,5
55379,54111,9,1,0,5
55379,54111,8,210,0,5
55379,54121,16,1,0,5
55379,54121,12,210,0,5
55379,54133,4,1,0,5
55379,54133,3,210,0,5
55379,54143,3,1,0,5
55379,54143,3,210,0,5
55379,54151,42,1,0,5
55379,54151,41,210,0,5
55379,54161,14,1,0,5
55379,54161,13,210,0,5
55379,54171,3,1,0,5
55379,54194,4,1,0,5
55379,54199,8,1,0,5
55379,54199,8,210,0,5
55379,55111,8,1,0,5
55379,56111,5,1,0,5
55379,56111,3,210,0,5
