Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55379,5613,11,1,0,4
55379,5613,6,210,0,4
55379,5614,6,1,0,4
55379,5614,6,210,0,4
55379,5617,42,1,0,4
55379,5617,30,210,0,4
55379,5617,6,220,0,4
55379,5617,5,241,0,4
55379,5619,4,1,0,4
55379,5619,4,210,0,4
55379,5622,3,1,0,4
55379,5629,3,1,0,4
55379,6116,7,1,0,4
55379,6116,4,210,0,4
55379,6211,3,1,0,4
55379,6212,15,1,0,4
55379,6212,3,210,0,4
55379,6212,6,220,0,4
55379,6212,5,230,0,4
55379,6213,22,1,0,4
55379,6213,17,210,0,4
55379,6213,3,220,0,4
55379,2211,3,1,0,4
55379,2361,26,1,0,4
55379,2361,23,210,0,4
55379,2362,4,1,0,4
55379,6214,7,1,0,4
55379,6214,3,220,0,4
55379,6214,3,230,0,4
55379,6216,4,1,0,4
55379,6232,15,1,0,4
55379,6232,6,220,0,4
55379,6232,7,230,0,4
55379,6233,3,1,0,4
55379,6241,7,1,0,4
55379,6241,3,210,0,4
55379,2371,5,1,0,4
55379,2373,8,1,0,4
55379,2373,5,210,0,4
55379,2381,19,1,0,4
55379,2381,12,210,0,4
55379,2381,3,220,0,4
55379,2382,19,1,0,4
55379,2382,11,210,0,4
55379,2382,4,220,0,4
55379,6243,3,1,0,4
55379,6244,18,1,0,4
55379,6244,11,210,0,4
55379,6244,3,230,0,4
55379,6244,3,241,0,4
55379,7111,5,1,0,4
55379,7111,4,210,0,4
55379,7112,5,1,0,4
55379,7139,13,1,0,4
55379,7139,8,210,0,4
55379,2383,34,1,0,4
55379,2383,26,210,0,4
55379,2383,4,230,0,4
55379,2389,16,1,0,4
55379,2389,12,210,0,4
55379,7211,12,1,0,4
55379,7211,5,210,0,4
55379,7211,3,230,0,4
55379,7223,11,1,0,4
55379,7223,6,210,0,4
55379,7223,3,220,0,4
55379,7224,4,1,0,4
55379,7225,70,1,0,4
55379,7225,7,210,0,4
55379,7225,13,220,0,4
