Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55379,561312,3,1,0,6
55379,561312,3,210,0,6
55379,561320,7,1,0,6
55379,561320,3,210,0,6
55379,561720,11,1,0,6
55379,561720,8,210,0,6
55379,561730,27,1,0,6
55379,561730,18,210,0,6
55379,561730,4,220,0,6
55379,561730,4,241,0,6
55379,611620,3,1,0,6
55379,621111,3,1,0,6
55379,621210,15,1,0,6
55379,621210,3,210,0,6
55379,621210,6,220,0,6
55379,621210,5,230,0,6
55379,621310,9,1,0,6
55379,621310,8,210,0,6
55379,621320,6,1,0,6
55379,621320,4,210,0,6
55379,236115,3,1,0,6
55379,236115,3,210,0,6
55379,236118,21,1,0,6
55379,236118,18,210,0,6
55379,236220,3,1,0,6
55379,621340,4,1,0,6
55379,621420,3,1,0,6
55379,621610,4,1,0,6
55379,623210,15,1,0,6
55379,623210,6,220,0,6
55379,623210,7,230,0,6
55379,623311,3,1,0,6
55379,624120,3,1,0,6
55379,624190,4,1,0,6
55379,237110,3,1,0,6
55379,237310,8,1,0,6
55379,237310,5,210,0,6
55379,238130,4,1,0,6
55379,238130,4,210,0,6
55379,238140,7,1,0,6
55379,238140,3,210,0,6
55379,238140,3,220,0,6
55379,238210,7,1,0,6
55379,238210,6,210,0,6
55379,624310,3,1,0,6
55379,624410,18,1,0,6
55379,624410,11,210,0,6
55379,624410,3,230,0,6
55379,624410,3,241,0,6
55379,711219,4,1,0,6
55379,713940,4,1,0,6
55379,713990,5,1,0,6
55379,713990,5,210,0,6
55379,238220,12,1,0,6
55379,238220,5,210,0,6
55379,238220,4,220,0,6
55379,238310,6,1,0,6
55379,238310,3,210,0,6
55379,238320,10,1,0,6
55379,238320,8,210,0,6
55379,238330,4,1,0,6
55379,238330,4,210,0,6
55379,238350,8,1,0,6
55379,238350,7,210,0,6
55379,238390,5,1,0,6
55379,238390,4,210,0,6
55379,238910,6,1,0,6
55379,238910,6,210,0,6
55379,238990,10,1,0,6
55379,238990,6,210,0,6
55379,721110,12,1,0,6
55379,721110,5,210,0,6
55379,721110,3,230,0,6
55379,722310,9,1,0,6
55379,722310,6,210,0,6
55379,722410,4,1,0,6
55379,323111,8,1,0,6
55379,323111,3,251,0,6
55379,332710,3,1,0,6
55379,332710,3,210,0,6
55379,337110,4,1,0,6
55379,722511,21,1,0,6
55379,722511,5,220,0,6
55379,722511,7,230,0,6
55379,722511,3,241,0,6
55379,722511,5,242,0,6
55379,722513,39,1,0,6
55379,722513,5,210,0,6
55379,722513,6,220,0,6
55379,722513,11,230,0,6
55379,722513,15,241,0,6
55379,722515,9,1,0,6
55379,722515,4,241,0,6
55379,811111,7,1,0,6
55379,811111,5,210,0,6
55379,811121,8,1,0,6
55379,811121,4,210,0,6
55379,811121,3,220,0,6
55379,339920,3,1,0,6
55379,423430,4,1,0,6
55379,423430,3,210,0,6
55379,423610,3,1,0,6
55379,423810,5,1,0,6
55379,423810,3,241,0,6
55379,811490,7,1,0,6
55379,811490,4,210,0,6
55379,811490,3,220,0,6
55379,812112,10,1,0,6
55379,812112,4,210,0,6
55379,812112,4,220,0,6
55379,812113,10,1,0,6
55379,812113,7,210,0,6
55379,812113,3,220,0,6
55379,812320,3,1,0,6
55379,812910,3,1,0,6
55379,812990,3,1,0,6
55379,812990,3,210,0,6
55379,423820,3,1,0,6
55379,423830,7,1,0,6
55379,424130,3,1,0,6
55379,424490,6,1,0,6
55379,424990,4,1,0,6
55379,424990,3,210,0,6
55379,425120,8,1,0,6
55379,425120,6,210,0,6
55379,813110,13,1,0,6
55379,813110,6,210,0,6
55379,813110,4,220,0,6
55379,813410,6,1,0,6
55379,813410,3,210,0,6
55379,813910,4,1,0,6
55379,441110,4,1,0,6
55379,441120,4,1,0,6
55379,441120,3,210,0,6
55379,441222,4,1,0,6
55379,441310,8,1,0,6
55379,441310,4,210,0,6
55379,441310,3,230,0,6
55379,441320,4,1,0,6
55379,442110,6,1,0,6
55379,443142,3,1,0,6
55379,445110,6,1,0,6
55379,445120,3,1,0,6
55379,445310,6,1,0,6
55379,445310,4,220,0,6
55379,446110,3,1,0,6
