Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47331,5242,7,210,0,4
47331,5311,5,001,0,4
47331,5311,4,210,0,4
47331,5312,4,001,0,4
47331,5312,3,210,0,4
47331,5313,3,001,0,4
47331,5313,3,210,0,4
47331,5322,3,001,0,4
47331,5322,3,220,0,4
47331,5411,8,001,0,4
47331,5411,7,210,0,4
47331,5412,8,001,0,4
47331,5412,4,210,0,4
47331,5412,3,220,0,4
47331,5416,3,001,0,4
47331,5511,3,001,0,4
47331,5611,3,001,0,4
47331,5614,3,001,0,4
47331,5617,8,001,0,4
47331,5617,5,210,0,4
47331,6211,5,001,0,4
47331,6211,3,241,0,4
47331,6212,5,001,0,4
47331,6213,8,001,0,4
47331,6213,5,210,0,4
47331,6214,6,001,0,4
47331,6214,3,230,0,4
47331,6216,3,001,0,4
47331,6231,4,001,0,4
47331,6232,9,001,0,4
47331,6232,3,210,0,4
47331,6232,3,220,0,4
47331,6241,4,001,0,4
47331,6241,3,230,0,4
47331,7139,5,001,0,4
47331,7223,3,001,0,4
47331,7224,3,001,0,4
47331,7225,37,001,0,4
47331,7225,10,210,0,4
47331,7225,8,220,0,4
47331,7225,10,230,0,4
47331,7225,8,241,0,4
47331,8111,15,001,0,4
47331,8111,11,210,0,4
47331,8111,4,220,0,4
47331,8122,4,001,0,4
47331,8123,3,001,0,4
47331,8131,25,001,0,4
47331,8131,18,210,0,4
47331,8131,3,220,0,4
47331,8134,4,001,0,4
47331,8134,3,210,0,4
47331,8139,5,001,0,4
47331,8139,3,210,0,4
47331,2361,6,001,0,4
47331,2361,5,210,0,4
47331,2381,3,001,0,4
47331,2382,5,001,0,4
47331,2382,3,220,0,4
47331,2389,5,001,0,4
47331,2389,4,210,0,4
47331,3323,3,001,0,4
47331,3327,5,001,0,4
47331,3327,3,210,0,4
47331,3335,5,001,0,4
47331,3335,4,220,0,4
47331,4411,9,001,0,4
47331,4411,6,210,0,4
47331,4413,3,001,0,4
47331,4441,6,001,0,4
47331,4441,4,210,0,4
47331,4451,5,001,0,4
47331,4461,4,001,0,4
47331,4461,3,210,0,4
47331,4471,9,001,0,4
47331,4471,6,230,0,4
47331,4483,3,001,0,4
47331,4483,3,210,0,4
47331,4523,5,001,0,4
47331,4523,3,220,0,4
47331,4539,3,001,0,4
47331,4543,3,001,0,4
47331,4841,6,001,0,4
47331,4841,5,210,0,4
47331,4842,5,001,0,4
47331,4842,5,210,0,4
47331,5173,5,001,0,4
47331,5173,3,220,0,4
47331,5221,12,001,0,4
47331,5221,8,220,0,4
47331,5239,4,001,0,4
47331,5239,4,210,0,4
47331,5242,8,001,0,4
