Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47331,53,15,1,0,2
47331,53,10,210,0,2
47331,53,5,220,0,2
47331,54,24,1,0,2
47331,54,17,210,0,2
47331,54,3,220,0,2
47331,54,4,230,0,2
47331,55,3,1,0,2
47331,56,18,1,0,2
47331,56,11,210,0,2
47331,56,3,241,0,2
47331,61,3,1,0,2
47331,61,3,210,0,2
47331,62,49,1,0,2
47331,62,16,210,0,2
47331,62,6,220,0,2
47331,62,12,230,0,2
47331,62,10,241,0,2
47331,71,7,1,0,2
47331,71,4,210,0,2
47331,72,44,1,0,2
47331,72,14,210,0,2
47331,72,8,220,0,2
47331,72,12,230,0,2
47331,72,8,241,0,2
47331,81,60,1,0,2
47331,81,42,210,0,2
47331,81,11,220,0,2
47331,81,4,230,0,2
47331,81,3,241,0,2
47331,00,414,1,185683,2
47331,00,215,210,0,2
47331,00,81,220,0,2
47331,00,66,230,0,2
47331,00,38,241,0,2
47331,00,6,242,0,2
47331,00,6,251,0,2
47331,22,5,1,0,2
47331,23,24,1,0,2
47331,23,18,210,0,2
47331,23,4,220,0,2
47331,31-33,29,1,0,2
47331,31-33,10,210,0,2
47331,31-33,7,220,0,2
47331,31-33,6,241,0,2
47331,42,10,1,0,2
47331,42,4,210,0,2
47331,44-45,68,1,0,2
47331,44-45,31,210,0,2
47331,44-45,15,220,0,2
47331,44-45,17,230,0,2
47331,44-45,3,241,0,2
47331,48-49,16,1,0,2
47331,48-49,14,210,0,2
47331,51,9,1,0,2
47331,51,5,220,0,2
47331,52,28,1,0,2
47331,52,16,210,0,2
47331,52,9,220,0,2
