Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47331,52421,8,1,0,5
47331,52421,7,210,0,5
47331,53111,4,1,0,5
47331,53111,3,210,0,5
47331,53121,4,1,0,5
47331,53121,3,210,0,5
47331,54111,6,1,0,5
47331,54111,5,210,0,5
47331,54121,8,1,0,5
47331,54121,4,210,0,5
47331,54121,3,220,0,5
47331,55111,3,1,0,5
47331,56111,3,1,0,5
47331,56172,3,1,0,5
47331,56173,3,1,0,5
47331,62111,5,1,0,5
47331,62111,3,241,0,5
47331,62121,5,1,0,5
47331,62149,3,1,0,5
47331,62149,3,230,0,5
47331,62161,3,1,0,5
47331,62311,4,1,0,5
47331,62321,9,1,0,5
47331,62321,3,210,0,5
47331,62321,3,220,0,5
47331,62412,4,1,0,5
47331,62412,3,230,0,5
47331,72241,3,1,0,5
47331,72251,37,1,0,5
47331,72251,10,210,0,5
47331,72251,8,220,0,5
47331,72251,10,230,0,5
47331,72251,8,241,0,5
47331,81111,7,1,0,5
47331,81111,6,210,0,5
47331,81112,5,1,0,5
47331,81112,3,220,0,5
47331,81119,3,1,0,5
47331,81119,3,210,0,5
47331,81221,3,1,0,5
47331,81311,25,1,0,5
47331,81311,18,210,0,5
47331,81311,3,220,0,5
47331,81341,4,1,0,5
47331,81341,3,210,0,5
47331,81393,3,1,0,5
47331,23611,6,1,0,5
47331,23611,5,210,0,5
47331,23822,5,1,0,5
47331,23822,3,220,0,5
47331,23891,5,1,0,5
47331,23891,4,210,0,5
47331,33271,3,1,0,5
47331,33271,3,210,0,5
47331,33351,5,1,0,5
47331,33351,4,220,0,5
47331,44112,7,1,0,5
47331,44112,6,210,0,5
47331,44131,3,1,0,5
47331,44419,3,1,0,5
47331,44511,3,1,0,5
47331,44711,9,1,0,5
47331,44711,6,230,0,5
47331,44831,3,1,0,5
47331,44831,3,210,0,5
47331,45231,5,1,0,5
47331,45231,3,220,0,5
47331,45399,3,1,0,5
47331,48412,5,1,0,5
47331,48412,5,210,0,5
47331,48422,3,1,0,5
47331,48422,3,210,0,5
47331,51731,5,1,0,5
47331,51731,3,220,0,5
47331,52211,7,1,0,5
47331,52211,6,220,0,5
47331,52213,3,1,0,5
47331,52392,3,1,0,5
47331,52392,3,210,0,5
