Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47331,531,12,1,0,3
47331,531,10,210,0,3
47331,532,3,1,0,3
47331,532,3,220,0,3
47331,541,24,1,0,3
47331,541,17,210,0,3
47331,541,3,220,0,3
47331,541,4,230,0,3
47331,551,3,1,0,3
47331,561,17,1,0,3
47331,561,10,210,0,3
47331,561,3,241,0,3
47331,611,3,1,0,3
47331,611,3,210,0,3
47331,621,28,1,0,3
47331,621,10,210,0,3
47331,621,3,220,0,3
47331,621,7,230,0,3
47331,621,7,241,0,3
47331,623,13,1,0,3
47331,623,4,210,0,3
47331,623,3,220,0,3
47331,624,7,1,0,3
47331,624,4,230,0,3
47331,713,5,1,0,3
47331,722,43,1,0,3
47331,722,14,210,0,3
47331,722,8,220,0,3
47331,722,11,230,0,3
47331,722,8,241,0,3
47331,811,16,1,0,3
47331,811,12,210,0,3
47331,811,4,220,0,3
47331,812,9,1,0,3
47331,812,5,210,0,3
47331,813,35,1,0,3
47331,813,25,210,0,3
47331,813,5,220,0,3
47331,813,3,230,0,3
47331,221,5,1,0,3
47331,236,7,1,0,3
47331,236,6,210,0,3
47331,237,3,1,0,3
47331,237,3,210,0,3
47331,238,14,1,0,3
47331,238,9,210,0,3
47331,238,4,220,0,3
47331,332,11,1,0,3
47331,332,6,210,0,3
47331,332,4,241,0,3
47331,333,7,1,0,3
47331,333,4,220,0,3
47331,336,3,1,0,3
47331,423,6,1,0,3
47331,423,3,210,0,3
47331,424,4,1,0,3
47331,441,13,1,0,3
47331,441,7,210,0,3
47331,444,8,1,0,3
47331,444,4,210,0,3
47331,444,3,230,0,3
47331,445,8,1,0,3
47331,445,3,210,0,3
47331,446,4,1,0,3
47331,446,3,210,0,3
47331,447,9,1,0,3
47331,447,6,230,0,3
47331,448,6,1,0,3
47331,448,5,210,0,3
47331,451,3,1,0,3
47331,451,3,210,0,3
47331,452,5,1,0,3
47331,452,3,220,0,3
47331,453,6,1,0,3
47331,453,3,210,0,3
47331,454,3,1,0,3
47331,484,11,1,0,3
47331,484,10,210,0,3
47331,488,3,1,0,3
47331,517,5,1,0,3
47331,517,3,220,0,3
47331,522,16,1,0,3
47331,522,5,210,0,3
47331,522,8,220,0,3
47331,523,4,1,0,3
47331,523,4,210,0,3
47331,524,8,1,0,3
47331,524,7,210,0,3
