Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55410,00,550,001,121953,2
55410,00,392,210,0,2
55410,00,62,220,0,2
55410,00,50,230,0,2
55410,00,31,241,0,2
55410,00,14,242,0,2
55410,23,44,001,0,2
55410,23,39,210,0,2
55410,23,3,220,0,2
55410,31-33,8,001,0,2
55410,31-33,3,210,0,2
55410,31-33,3,241,0,2
55410,42,20,001,0,2
55410,42,18,210,0,2
55410,44-45,68,001,0,2
55410,44-45,32,210,0,2
55410,44-45,16,220,0,2
55410,44-45,9,230,0,2
55410,44-45,7,241,0,2
55410,44-45,4,242,0,2
55410,48-49,3,001,0,2
55410,51,13,001,0,2
55410,51,10,210,0,2
55410,52,27,001,0,2
55410,52,19,210,0,2
55410,52,6,220,0,2
55410,53,44,001,0,2
55410,53,40,210,0,2
55410,53,4,220,0,2
55410,54,132,001,0,2
55410,54,121,210,0,2
55410,54,5,220,0,2
55410,54,3,230,0,2
55410,56,17,001,0,2
55410,56,15,210,0,2
55410,61,8,001,0,2
55410,61,4,210,0,2
55410,62,44,001,0,2
55410,62,27,210,0,2
55410,62,7,220,0,2
55410,62,5,230,0,2
55410,71,15,001,0,2
55410,71,13,210,0,2
55410,72,43,001,0,2
55410,72,9,210,0,2
55410,72,4,220,0,2
55410,72,13,230,0,2
55410,72,11,241,0,2
55410,72,6,242,0,2
55410,81,59,001,0,2
55410,81,36,210,0,2
55410,81,8,220,0,2
55410,81,14,230,0,2
