Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55410,54121,8,1,0,5
55410,23611,16,1,0,5
55410,23611,14,210,0,5
55410,23821,3,1,0,5
55410,23832,5,1,0,5
55410,23832,5,210,0,5
55410,23891,4,1,0,5
55410,23891,4,210,0,5
55410,23899,6,1,0,5
55410,23899,6,210,0,5
55410,31181,4,1,0,5
55410,31181,3,241,0,5
55410,42383,3,1,0,5
55410,42383,3,210,0,5
55410,42512,6,1,0,5
55410,42512,5,210,0,5
55410,44229,7,1,0,5
55410,44229,4,210,0,5
55410,44229,3,220,0,5
55410,44812,11,1,0,5
55410,44812,5,210,0,5
55410,44831,5,1,0,5
55410,44831,3,210,0,5
55410,45322,6,1,0,5
55410,45331,4,1,0,5
55410,45439,8,1,0,5
55410,45439,7,210,0,5
55410,51211,3,1,0,5
55410,51211,3,210,0,5
55410,51731,3,1,0,5
55410,52211,3,1,0,5
55410,52229,3,1,0,5
55410,52392,3,1,0,5
55410,52392,3,210,0,5
55410,52393,7,1,0,5
55410,52393,5,210,0,5
55410,52421,6,1,0,5
55410,52421,4,210,0,5
55410,53111,3,1,0,5
55410,53121,26,1,0,5
55410,53121,25,210,0,5
55410,53131,8,1,0,5
55410,53131,7,210,0,5
55410,53139,4,1,0,5
55410,53139,3,210,0,5
55410,54111,6,1,0,5
55410,54111,6,210,0,5
55410,54121,8,210,0,5
55410,54131,7,1,0,5
55410,54131,4,210,0,5
55410,54143,6,1,0,5
55410,54143,6,210,0,5
55410,54151,26,1,0,5
55410,54151,24,210,0,5
55410,54161,45,1,0,5
55410,54161,41,210,0,5
55410,54161,4,220,0,5
55410,54169,3,1,0,5
55410,54169,3,210,0,5
55410,54181,4,1,0,5
55410,54181,4,210,0,5
55410,54192,5,1,0,5
55410,54192,4,210,0,5
55410,54194,3,1,0,5
55410,54199,7,1,0,5
55410,54199,7,210,0,5
55410,56172,3,1,0,5
55410,56173,7,1,0,5
55410,56173,7,210,0,5
55410,61111,3,1,0,5
55410,62111,6,1,0,5
55410,62111,4,210,0,5
55410,62121,4,1,0,5
55410,62131,5,1,0,5
55410,62131,4,210,0,5
55410,62133,7,1,0,5
55410,62133,7,210,0,5
55410,62321,4,1,0,5
55410,62441,9,1,0,5
55410,62441,4,210,0,5
55410,62441,3,230,0,5
55410,71151,5,1,0,5
55410,71151,5,210,0,5
55410,71394,8,1,0,5
55410,71394,6,210,0,5
55410,72231,5,1,0,5
55410,72251,37,1,0,5
55410,72251,7,210,0,5
55410,72251,11,230,0,5
55410,72251,11,241,0,5
55410,72251,6,242,0,5
55410,81111,3,1,0,5
55410,81211,22,1,0,5
55410,81211,12,210,0,5
55410,81211,7,220,0,5
55410,81211,3,230,0,5
55410,81219,3,1,0,5
55410,81311,16,1,0,5
55410,81311,8,210,0,5
55410,81311,6,230,0,5
55410,81321,3,1,0,5
55410,81321,3,210,0,5
