Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55410,5412,8,1,0,4
55410,5412,8,210,0,4
55410,2361,16,1,0,4
55410,2361,14,210,0,4
55410,2381,3,1,0,4
55410,2382,5,1,0,4
55410,2382,3,210,0,4
55410,2383,9,1,0,4
55410,2383,9,210,0,4
55410,2389,10,1,0,4
55410,2389,10,210,0,4
55410,3118,4,1,0,4
55410,3118,3,241,0,4
55410,4238,4,1,0,4
55410,4238,4,210,0,4
55410,4251,6,1,0,4
55410,4251,5,210,0,4
55410,4422,7,1,0,4
55410,4422,4,210,0,4
55410,4422,3,220,0,4
55410,4481,14,1,0,4
55410,4481,7,210,0,4
55410,4481,3,220,0,4
55410,4483,5,1,0,4
55410,4483,3,210,0,4
55410,4511,4,1,0,4
55410,4532,7,1,0,4
55410,4533,4,1,0,4
55410,4539,4,1,0,4
55410,4543,8,1,0,4
55410,4543,7,210,0,4
55410,5121,4,1,0,4
55410,5121,4,210,0,4
55410,5173,3,1,0,4
55410,5221,4,1,0,4
55410,5222,3,1,0,4
55410,5239,11,1,0,4
55410,5239,9,210,0,4
55410,5242,6,1,0,4
55410,5242,4,210,0,4
55410,5311,5,1,0,4
55410,5312,26,1,0,4
55410,5311,4,210,0,4
55410,5312,25,210,0,4
55410,5313,13,1,0,4
55410,5313,11,210,0,4
55410,5411,6,1,0,4
55410,5411,6,210,0,4
55410,5413,12,1,0,4
55410,5413,9,210,0,4
55410,5414,8,1,0,4
55410,5414,8,210,0,4
55410,5415,24,210,0,4
55410,5415,26,1,0,4
55410,5416,48,1,0,4
55410,5416,44,210,0,4
55410,5416,4,220,0,4
55410,5418,6,1,0,4
55410,5418,6,210,0,4
55410,5419,17,1,0,4
55410,5419,15,210,0,4
55410,5617,8,210,0,4
55410,5617,10,1,0,4
55410,5619,3,1,0,4
55410,5619,3,210,0,4
55410,6111,3,1,0,4
55410,6116,4,1,0,4
55410,6116,3,210,0,4
55410,6211,6,1,0,4
55410,6211,4,210,0,4
55410,6212,4,1,0,4
55410,6213,15,1,0,4
55410,6213,13,210,0,4
55410,6232,5,1,0,4
55410,6241,3,1,0,4
55410,6241,3,210,0,4
55410,6244,9,1,0,4
55410,6244,4,210,0,4
55410,6244,3,230,0,4
55410,7115,5,1,0,4
55410,7115,5,210,0,4
55410,7139,8,1,0,4
55410,7139,6,210,0,4
55410,7223,5,1,0,4
55410,7225,37,1,0,4
55410,7225,7,210,0,4
55410,7225,11,230,0,4
55410,7225,11,241,0,4
55410,7225,6,242,0,4
55410,8111,3,1,0,4
55410,8121,25,1,0,4
55410,8121,13,210,0,4
55410,8121,7,220,0,4
55410,8121,5,230,0,4
55410,8129,4,1,0,4
55410,8129,4,210,0,4
55410,8131,16,1,0,4
55410,8131,8,210,0,4
55410,8131,6,230,0,4
55410,8132,3,1,0,4
55410,8132,3,210,0,4
