Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55410,236,16,001,0,3
55410,236,14,210,0,3
55410,238,27,001,0,3
55410,238,24,210,0,3
55410,311,4,001,0,3
55410,311,3,241,0,3
55410,423,10,001,0,3
55410,423,10,210,0,3
55410,424,4,001,0,3
55410,424,3,210,0,3
55410,425,6,001,0,3
55410,425,5,210,0,3
55410,442,7,001,0,3
55410,442,4,210,0,3
55410,442,3,220,0,3
55410,445,3,001,0,3
55410,448,21,001,0,3
55410,448,10,210,0,3
55410,448,5,220,0,3
55410,448,3,241,0,3
55410,451,5,001,0,3
55410,453,15,001,0,3
55410,453,6,210,0,3
55410,453,5,220,0,3
55410,453,3,230,0,3
55410,454,10,001,0,3
55410,454,9,210,0,3
55410,512,6,001,0,3
55410,512,6,210,0,3
55410,517,3,001,0,3
55410,522,7,001,0,3
55410,522,3,210,0,3
55410,523,13,001,0,3
55410,523,11,210,0,3
55410,524,7,001,0,3
55410,524,5,210,0,3
55410,531,44,001,0,3
55410,531,40,210,0,3
55410,531,4,220,0,3
55410,541,132,001,0,3
55410,541,121,210,0,3
55410,541,5,220,0,3
55410,541,3,230,0,3
55410,561,17,001,0,3
55410,561,15,210,0,3
55410,611,8,001,0,3
55410,611,4,210,0,3
55410,621,25,001,0,3
55410,621,18,210,0,3
55410,621,4,220,0,3
55410,623,6,001,0,3
55410,624,13,001,0,3
55410,624,7,210,0,3
55410,624,3,230,0,3
55410,711,7,001,0,3
55410,711,7,210,0,3
55410,713,8,001,0,3
55410,713,6,210,0,3
55410,722,42,001,0,3
55410,722,9,210,0,3
55410,722,3,220,0,3
55410,722,13,230,0,3
55410,722,11,241,0,3
55410,722,6,242,0,3
55410,811,4,001,0,3
55410,811,3,210,0,3
55410,812,32,001,0,3
55410,812,18,210,0,3
55410,812,7,220,0,3
55410,812,7,230,0,3
55410,813,23,001,0,3
55410,813,15,210,0,3
55410,813,6,230,0,3
