Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36310,113,7,1,0,3
36310,113,3,210,0,3
36310,238,5,1,0,3
36310,238,4,210,0,3
36310,441,5,1,0,3
36310,444,3,1,0,3
36310,444,3,220,0,3
36310,445,3,1,0,3
36310,447,5,1,0,3
36310,447,3,220,0,3
36310,484,14,1,0,3
36310,484,10,210,0,3
36310,522,5,1,0,3
36310,522,3,210,0,3
36310,524,3,1,0,3
36310,524,3,210,0,3
36310,541,12,1,0,3
36310,541,11,210,0,3
36310,551,5,1,0,3
36310,551,3,210,0,3
36310,561,3,1,0,3
36310,621,8,1,0,3
36310,621,4,210,0,3
36310,624,4,1,0,3
36310,722,10,1,0,3
36310,722,6,210,0,3
36310,813,11,1,0,3
36310,813,8,210,0,3
36310,813,3,220,0,3
