Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36310,113310,7,1,0,6
36310,113310,3,210,0,6
36310,447110,5,1,0,6
36310,447110,3,220,0,6
36310,484121,4,1,0,6
36310,484121,3,210,0,6
36310,484220,5,1,0,6
36310,484220,3,210,0,6
36310,484230,4,1,0,6
36310,484230,3,210,0,6
36310,522110,5,1,0,6
36310,522110,3,210,0,6
36310,541110,4,1,0,6
36310,541110,4,210,0,6
36310,551114,4,1,0,6
36310,624410,3,1,0,6
36310,722511,3,1,0,6
36310,722513,7,1,0,6
36310,722513,4,210,0,6
36310,813110,10,1,0,6
36310,813110,7,210,0,6
36310,813110,3,220,0,6
