Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21108,23611,18,1,0,5
21108,23611,13,210,0,5
21108,23622,5,1,0,5
21108,23821,6,1,0,5
21108,23821,3,210,0,5
21108,23822,16,1,0,5
21108,23822,9,210,0,5
21108,23822,4,220,0,5
21108,23832,3,1,0,5
21108,23835,6,1,0,5
21108,23835,3,210,0,5
21108,23891,4,1,0,5
21108,33712,3,1,0,5
21108,42372,3,1,0,5
21108,42432,3,1,0,5
21108,42512,10,1,0,5
21108,42512,8,210,0,5
21108,44419,3,1,0,5
21108,44711,6,1,0,5
21108,45399,3,1,0,5
21108,45399,3,210,0,5
21108,45411,6,1,0,5
21108,45411,3,210,0,5
21108,48841,3,1,0,5
21108,51731,7,1,0,5
21108,51731,3,210,0,5
21108,52211,4,1,0,5
21108,52229,3,1,0,5
21108,52392,4,1,0,5
21108,52392,4,210,0,5
21108,52421,9,1,0,5
21108,52421,5,210,0,5
21108,52421,3,220,0,5
21108,53111,3,1,0,5
21108,53111,3,210,0,5
21108,53113,3,1,0,5
21108,53113,3,210,0,5
21108,53121,13,1,0,5
21108,53121,11,210,0,5
21108,53131,4,1,0,5
21108,53131,3,210,0,5
21108,54111,4,1,0,5
21108,54111,3,210,0,5
21108,54121,12,1,0,5
21108,54121,10,210,0,5
21108,54133,7,1,0,5
21108,54151,24,1,0,5
21108,54151,11,210,0,5
21108,54151,6,230,0,5
21108,54151,5,241,0,5
21108,54161,15,1,0,5
21108,54161,12,210,0,5
21108,55111,4,1,0,5
21108,56111,5,1,0,5
21108,56111,4,210,0,5
21108,56132,3,1,0,5
21108,56172,10,1,0,5
21108,56172,3,210,0,5
21108,56172,6,220,0,5
21108,56173,20,1,0,5
21108,56173,8,210,0,5
21108,56173,5,220,0,5
21108,56173,4,241,0,5
21108,56291,3,1,0,5
21108,61111,4,1,0,5
21108,61161,4,1,0,5
21108,61162,3,1,0,5
21108,62111,6,1,0,5
21108,62111,4,210,0,5
21108,62121,6,1,0,5
21108,62121,3,210,0,5
21108,62133,6,1,0,5
21108,62133,4,210,0,5
21108,62134,3,1,0,5
21108,62321,3,1,0,5
21108,62412,4,1,0,5
21108,62441,3,1,0,5
21108,71394,3,1,0,5
21108,72251,21,1,0,5
21108,72251,6,210,0,5
21108,72251,3,220,0,5
21108,72251,4,230,0,5
21108,72251,5,241,0,5
21108,72251,3,242,0,5
21108,81111,11,1,0,5
21108,81111,8,210,0,5
21108,81112,3,1,0,5
21108,81119,5,1,0,5
21108,81211,8,1,0,5
21108,81211,3,210,0,5
21108,81211,3,230,0,5
21108,81291,4,1,0,5
21108,81311,12,1,0,5
21108,81311,6,210,0,5
21108,81311,3,230,0,5
