Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21108,236117,4,001,0,6
21108,236117,3,210,0,6
21108,236118,12,001,0,6
21108,236118,10,210,0,6
21108,236220,5,001,0,6
21108,238210,6,001,0,6
21108,238210,3,210,0,6
21108,238220,16,001,0,6
21108,238220,9,210,0,6
21108,238220,4,220,0,6
21108,238320,3,001,0,6
21108,238350,6,001,0,6
21108,238350,3,210,0,6
21108,238910,4,001,0,6
21108,337124,3,001,0,6
21108,423720,3,001,0,6
21108,424320,3,001,0,6
21108,425120,10,001,0,6
21108,425120,8,210,0,6
21108,444190,3,001,0,6
21108,447110,6,001,0,6
21108,454110,6,001,0,6
21108,454110,3,210,0,6
21108,488410,3,001,0,6
21108,517311,6,001,0,6
21108,522110,4,001,0,6
21108,523920,4,001,0,6
21108,523920,4,210,0,6
21108,524210,9,001,0,6
21108,524210,5,210,0,6
21108,524210,3,220,0,6
21108,531110,3,001,0,6
21108,531110,3,210,0,6
21108,531130,3,001,0,6
21108,531130,3,210,0,6
21108,531210,13,001,0,6
21108,531210,11,210,0,6
21108,541110,4,001,0,6
21108,541110,3,210,0,6
21108,541211,4,001,0,6
21108,541211,4,210,0,6
21108,541213,5,001,0,6
21108,541213,4,210,0,6
21108,541219,3,001,0,6
21108,541330,7,001,0,6
21108,541511,6,001,0,6
21108,541511,4,210,0,6
21108,541512,15,001,0,6
21108,541512,6,210,0,6
21108,541512,4,230,0,6
21108,541512,3,241,0,6
21108,541611,7,001,0,6
21108,541611,6,210,0,6
21108,541613,4,001,0,6
21108,541613,3,210,0,6
21108,551114,4,001,0,6
21108,561110,5,001,0,6
21108,561110,4,210,0,6
21108,561320,3,001,0,6
21108,561720,10,001,0,6
21108,561720,3,210,0,6
21108,561720,6,220,0,6
21108,561730,20,001,0,6
21108,561730,8,210,0,6
21108,561730,5,220,0,6
21108,561730,4,241,0,6
21108,562910,3,001,0,6
21108,611110,4,001,0,6
21108,611610,4,001,0,6
21108,611620,3,001,0,6
21108,621111,6,001,0,6
21108,621111,4,210,0,6
21108,621210,6,001,0,6
21108,621210,3,210,0,6
21108,621330,6,001,0,6
21108,621330,4,210,0,6
21108,621340,3,001,0,6
21108,623210,3,001,0,6
21108,624120,4,001,0,6
21108,624410,3,001,0,6
21108,713940,3,001,0,6
21108,722511,8,001,0,6
21108,722513,12,001,0,6
21108,722513,5,210,0,6
21108,722513,3,241,0,6
21108,811111,10,001,0,6
21108,811111,7,210,0,6
21108,811121,3,001,0,6
21108,812112,4,001,0,6
21108,812112,3,230,0,6
21108,812113,3,001,0,6
21108,812910,4,001,0,6
21108,813110,12,001,0,6
21108,813110,6,210,0,6
21108,813110,3,230,0,6
