Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21108,2361,18,1,0,4
21108,2361,13,210,0,4
21108,2362,5,1,0,4
21108,2371,3,1,0,4
21108,2381,6,1,0,4
21108,2382,22,1,0,4
21108,2382,12,210,0,4
21108,2382,5,220,0,4
21108,2382,3,241,0,4
21108,2383,11,1,0,4
21108,2383,4,210,0,4
21108,2383,5,220,0,4
21108,2389,6,1,0,4
21108,3371,3,1,0,4
21108,4231,3,1,0,4
21108,4237,7,1,0,4
21108,4237,5,210,0,4
21108,4238,4,1,0,4
21108,4238,3,220,0,4
21108,4239,4,1,0,4
21108,4243,3,1,0,4
21108,4251,10,1,0,4
21108,4251,8,210,0,4
21108,4413,3,1,0,4
21108,4441,3,1,0,4
21108,4451,3,1,0,4
21108,4471,6,1,0,4
21108,4539,4,1,0,4
21108,4539,4,210,0,4
21108,4541,6,1,0,4
21108,4541,3,210,0,4
21108,4543,3,1,0,4
21108,4884,4,1,0,4
21108,4884,3,210,0,4
21108,5173,7,1,0,4
21108,5173,3,210,0,4
21108,5221,5,1,0,4
21108,5222,3,1,0,4
21108,5239,5,1,0,4
21108,5239,5,210,0,4
21108,5241,3,1,0,4
21108,5241,3,210,0,4
21108,5242,9,1,0,4
21108,5242,5,210,0,4
21108,5242,3,220,0,4
21108,5311,8,1,0,4
21108,5311,7,210,0,4
21108,5312,13,1,0,4
21108,5312,11,210,0,4
21108,5313,7,1,0,4
21108,5313,6,210,0,4
21108,5411,5,1,0,4
21108,5411,3,210,0,4
21108,5412,12,1,0,4
21108,5412,10,210,0,4
21108,5413,10,1,0,4
21108,5413,4,210,0,4
21108,5413,3,230,0,4
21108,5415,24,1,0,4
21108,5415,11,210,0,4
21108,5415,6,230,0,4
21108,5415,5,241,0,4
21108,5416,18,1,0,4
21108,5416,15,210,0,4
21108,5419,3,1,0,4
21108,5511,4,1,0,4
21108,5611,5,1,0,4
21108,5611,4,210,0,4
21108,5613,5,1,0,4
21108,5617,12,210,0,4
21108,5617,13,220,0,4
21108,5617,34,1,0,4
21108,5617,3,230,0,4
21108,5617,4,241,0,4
21108,5629,4,1,0,4
21108,5629,3,210,0,4
21108,6111,4,1,0,4
21108,6116,7,1,0,4
21108,6116,3,210,0,4
21108,6211,6,1,0,4
21108,6211,4,210,0,4
21108,6212,6,1,0,4
21108,6212,3,210,0,4
21108,6213,12,1,0,4
21108,6213,8,210,0,4
21108,6232,3,1,0,4
21108,6241,5,1,0,4
21108,6244,3,1,0,4
21108,7139,5,1,0,4
21108,7225,21,1,0,4
21108,7225,6,210,0,4
21108,7225,3,220,0,4
21108,7225,4,230,0,4
21108,7225,5,241,0,4
21108,7225,3,242,0,4
21108,8111,19,1,0,4
21108,8111,11,210,0,4
21108,8111,4,220,0,4
21108,8111,3,230,0,4
21108,8121,9,1,0,4
21108,8121,4,210,0,4
21108,8121,3,230,0,4
21108,8129,4,1,0,4
21108,8131,12,1,0,4
21108,8131,6,210,0,4
21108,8131,3,230,0,4
