Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21108,00,518,001,334089,2
21108,00,264,210,0,2
21108,00,99,220,0,2
21108,00,68,230,0,2
21108,00,63,241,0,2
21108,00,15,242,0,2
21108,00,6,251,0,2
21108,00,3,252,0,2
21108,23,74,001,0,2
21108,23,36,210,0,2
21108,23,19,220,0,2
21108,23,6,230,0,2
21108,23,10,241,0,2
21108,31-33,12,001,0,2
21108,31-33,3,210,0,2
21108,31-33,5,220,0,2
21108,31-33,4,241,0,2
21108,42,42,001,0,2
21108,42,25,210,0,2
21108,42,8,220,0,2
21108,42,5,230,0,2
21108,42,4,241,0,2
21108,44-45,37,001,0,2
21108,44-45,14,210,0,2
21108,44-45,8,220,0,2
21108,44-45,10,230,0,2
21108,44-45,5,241,0,2
21108,48-49,10,001,0,2
21108,48-49,5,210,0,2
21108,51,12,001,0,2
21108,51,7,210,0,2
21108,52,25,001,0,2
21108,52,15,210,0,2
21108,52,5,220,0,2
21108,52,3,241,0,2
21108,53,30,001,0,2
21108,53,24,210,0,2
21108,53,4,220,0,2
21108,54,75,001,0,2
21108,54,47,210,0,2
21108,54,6,220,0,2
21108,54,13,230,0,2
21108,54,8,241,0,2
21108,55,4,001,0,2
21108,56,54,001,0,2
21108,56,23,210,0,2
21108,56,16,220,0,2
21108,56,3,230,0,2
21108,56,8,241,0,2
21108,61,13,001,0,2
21108,61,4,210,0,2
21108,61,4,230,0,2
21108,62,47,001,0,2
21108,62,22,210,0,2
21108,62,7,220,0,2
21108,62,6,230,0,2
21108,62,7,241,0,2
21108,62,3,242,0,2
21108,71,7,001,0,2
21108,71,3,220,0,2
21108,72,25,001,0,2
21108,72,8,210,0,2
21108,72,5,220,0,2
21108,72,4,230,0,2
21108,72,5,241,0,2
21108,72,3,242,0,2
21108,81,49,001,0,2
21108,81,26,210,0,2
21108,81,8,220,0,2
21108,81,11,230,0,2
21108,81,3,241,0,2
