Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70776,00,113,001,281336,2
70776,00,43,210,0,2
70776,00,17,220,0,2
70776,00,17,230,0,2
70776,00,22,241,0,2
70776,00,6,242,0,2
70776,00,5,251,0,2
70776,23,13,001,0,2
70776,23,4,210,0,2
70776,23,3,230,0,2
70776,23,3,241,0,2
70776,31-33,10,001,0,2
70776,31-33,3,251,0,2
70776,42,14,001,0,2
70776,42,8,210,0,2
70776,42,3,230,0,2
70776,44-45,6,001,0,2
70776,48-49,21,001,0,2
70776,48-49,7,210,0,2
70776,48-49,3,220,0,2
70776,48-49,8,241,0,2
70776,53,5,001,0,2
70776,54,17,001,0,2
70776,54,11,210,0,2
70776,54,3,230,0,2
70776,56,8,001,0,2
70776,62,5,001,0,2
70776,81,8,001,0,2
70776,81,3,220,0,2
