Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70776,238,10,1,0,3
70776,238,3,210,0,3
70776,238,3,241,0,3
70776,325,4,1,0,3
70776,332,4,1,0,3
70776,423,7,1,0,3
70776,423,4,210,0,3
70776,424,7,1,0,3
70776,424,4,210,0,3
70776,447,3,1,0,3
70776,484,14,1,0,3
70776,484,4,210,0,3
70776,484,7,241,0,3
70776,488,4,1,0,3
70776,488,3,210,0,3
70776,532,3,1,0,3
70776,541,17,1,0,3
70776,541,11,210,0,3
70776,541,3,230,0,3
70776,561,3,1,0,3
70776,562,5,1,0,3
70776,621,4,1,0,3
70776,811,6,1,0,3
70776,811,3,220,0,3
