Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93625,454,3,1,0,3
93625,454,3,230,0,3
93625,484,16,1,0,3
93625,484,8,210,0,3
93625,484,4,220,0,3
93625,531,3,1,0,3
93625,531,3,210,0,3
93625,532,3,1,0,3
93625,541,3,210,0,3
93625,541,4,1,0,3
93625,561,3,1,0,3
93625,561,3,220,0,3
93625,621,4,1,0,3
93625,623,5,1,0,3
93625,624,3,1,0,3
93625,722,14,1,0,3
93625,722,4,210,0,3
93625,722,4,220,0,3
93625,722,3,241,0,3
93625,811,7,1,0,3
93625,811,3,210,0,3
93625,811,4,220,0,3
93625,813,4,1,0,3
93625,236,4,1,0,3
93625,236,3,210,0,3
93625,238,7,1,0,3
93625,311,5,1,0,3
93625,311,3,220,0,3
93625,332,6,1,0,3
93625,423,5,1,0,3
93625,424,5,1,0,3
93625,441,4,1,0,3
93625,445,5,1,0,3
