Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94510,541330,11,1,0,6
94510,541330,5,210,0,6
94510,541330,3,220,0,6
94510,541380,9,1,0,6
94510,541380,4,230,0,6
94510,541410,4,1,0,6
94510,541410,4,210,0,6
94510,541430,3,1,0,6
94510,541430,3,210,0,6
94510,541511,5,1,0,6
94510,541511,4,210,0,6
94510,541512,6,1,0,6
94510,541512,4,210,0,6
94510,541611,3,1,0,6
94510,541611,3,210,0,6
94510,541613,7,1,0,6
94510,541613,7,210,0,6
94510,541620,4,1,0,6
94510,541690,8,1,0,6
94510,541690,5,210,0,6
94510,541940,4,1,0,6
94510,551114,7,1,0,6
94510,551114,3,220,0,6
94510,561110,4,1,0,6
94510,561110,4,210,0,6
94510,561611,3,1,0,6
94510,561720,9,1,0,6
94510,561720,5,210,0,6
94510,561730,7,1,0,6
94510,561730,5,210,0,6
94510,561740,4,1,0,6
94510,561740,4,210,0,6
94510,561920,3,1,0,6
94510,562910,9,1,0,6
94510,562910,3,241,0,6
94510,611610,3,1,0,6
94510,621111,9,1,0,6
94510,621111,8,210,0,6
94510,621210,16,1,0,6
94510,621210,7,210,0,6
94510,621210,6,220,0,6
94510,621210,3,230,0,6
94510,621310,3,1,0,6
94510,621310,3,210,0,6
94510,621610,3,1,0,6
94510,624120,3,1,0,6
94510,624190,3,1,0,6
94510,624410,12,1,0,6
94510,624410,7,210,0,6
94510,624410,3,220,0,6
94510,713940,5,1,0,6
94510,713940,3,210,0,6
94510,722410,4,1,0,6
94510,722511,29,1,0,6
94510,722511,8,210,0,6
94510,722511,5,220,0,6
94510,722511,8,230,0,6
94510,722511,8,241,0,6
94510,722513,23,1,0,6
94510,722513,5,210,0,6
94510,722513,5,230,0,6
94510,722513,11,241,0,6
94510,722515,8,1,0,6
94510,722515,3,230,0,6
94510,722515,3,241,0,6
94510,811111,13,1,0,6
94510,811111,10,210,0,6
94510,811111,3,220,0,6
94510,811121,3,1,0,6
94510,811198,3,1,0,6
94510,236115,7,1,0,6
94510,236115,6,210,0,6
94510,236118,10,1,0,6
94510,236118,9,210,0,6
94510,236220,7,1,0,6
94510,236220,3,220,0,6
94510,237120,4,1,0,6
94510,237310,3,1,0,6
94510,238120,3,1,0,6
94510,238140,5,1,0,6
94510,238140,4,210,0,6
94510,811310,14,1,0,6
94510,811310,3,210,0,6
94510,811310,5,230,0,6
94510,811310,3,241,0,6
94510,812112,5,1,0,6
94510,812112,4,210,0,6
94510,812113,6,1,0,6
94510,812113,3,210,0,6
94510,812113,3,220,0,6
94510,812199,5,1,0,6
94510,812199,4,210,0,6
94510,812320,5,1,0,6
94510,238210,15,1,0,6
94510,238210,11,210,0,6
94510,238220,10,1,0,6
94510,238220,3,220,0,6
94510,238220,3,230,0,6
94510,238290,5,1,0,6
94510,238320,3,1,0,6
94510,238330,6,1,0,6
94510,238330,5,210,0,6
94510,238350,3,1,0,6
94510,238350,3,210,0,6
94510,238910,3,1,0,6
94510,238910,3,210,0,6
94510,238990,4,1,0,6
94510,812320,4,210,0,6
94510,812990,4,1,0,6
94510,813110,11,1,0,6
94510,813110,3,210,0,6
94510,813110,6,220,0,6
94510,323111,3,1,0,6
94510,323111,3,210,0,6
94510,332323,3,1,0,6
94510,332710,6,1,0,6
94510,332710,3,210,0,6
94510,333999,3,1,0,6
94510,423120,3,1,0,6
94510,423220,3,1,0,6
94510,423810,5,1,0,6
94510,423830,6,1,0,6
94510,423830,3,220,0,6
94510,423840,5,1,0,6
94510,423850,8,1,0,6
94510,423850,5,220,0,6
94510,424490,4,1,0,6
94510,424820,6,1,0,6
94510,425120,4,1,0,6
94510,425120,3,210,0,6
94510,441320,3,1,0,6
94510,445110,3,1,0,6
94510,445120,3,1,0,6
94510,445120,3,210,0,6
94510,447110,6,1,0,6
94510,447110,3,220,0,6
94510,451110,3,1,0,6
94510,452319,3,1,0,6
94510,453220,4,1,0,6
94510,453220,3,210,0,6
94510,454110,6,1,0,6
94510,454110,3,210,0,6
94510,454390,5,1,0,6
94510,454390,4,210,0,6
94510,484110,3,1,0,6
94510,484122,3,1,0,6
94510,484210,6,1,0,6
94510,484210,3,210,0,6
94510,484220,5,1,0,6
94510,484220,3,210,0,6
94510,484230,5,1,0,6
94510,492110,4,1,0,6
94510,493110,4,1,0,6
94510,522110,7,1,0,6
94510,522110,3,220,0,6
94510,522292,5,1,0,6
94510,522292,3,220,0,6
94510,524210,13,1,0,6
94510,524210,10,210,0,6
94510,531110,4,1,0,6
94510,531110,3,220,0,6
94510,531130,3,1,0,6
94510,531210,14,1,0,6
94510,531210,13,210,0,6
94510,531311,9,1,0,6
94510,531311,8,210,0,6
94510,532412,3,1,0,6
94510,532490,4,1,0,6
94510,541110,10,1,0,6
94510,541110,8,210,0,6
94510,541211,3,1,0,6
94510,541211,3,210,0,6
94510,541213,4,1,0,6
94510,541219,6,1,0,6
94510,541219,5,210,0,6
94510,541310,4,1,0,6
