Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97009,23611,25,1,0,5
97009,23611,21,210,0,5
97009,23622,6,1,0,5
97009,23622,4,210,0,5
97009,23721,3,1,0,5
97009,23721,3,210,0,5
97009,23811,4,1,0,5
97009,23811,4,210,0,5
97009,23814,3,1,0,5
97009,23814,3,210,0,5
97009,23821,5,1,0,5
97009,23822,8,1,0,5
97009,23822,5,210,0,5
97009,23822,3,220,0,5
97009,23832,5,1,0,5
97009,23832,3,210,0,5
97009,23833,3,1,0,5
97009,23833,3,210,0,5
97009,23891,17,1,0,5
97009,23891,11,210,0,5
97009,23891,5,230,0,5
97009,23899,5,1,0,5
97009,23899,3,210,0,5
97009,33271,6,1,0,5
97009,33271,5,210,0,5
97009,42331,3,1,0,5
97009,44422,6,1,0,5
97009,44422,3,210,0,5
97009,44711,3,1,0,5
97009,48422,5,1,0,5
97009,48422,5,210,0,5
97009,53112,3,1,0,5
97009,53112,3,210,0,5
97009,53121,5,1,0,5
97009,53121,5,210,0,5
97009,54133,4,1,0,5
97009,54133,3,210,0,5
97009,54151,4,1,0,5
97009,54151,3,210,0,5
97009,56111,3,1,0,5
97009,56111,3,210,0,5
97009,56173,13,1,0,5
97009,56173,7,210,0,5
97009,56173,5,220,0,5
97009,72251,12,1,0,5
97009,72251,5,210,0,5
97009,72251,4,220,0,5
97009,81111,4,1,0,5
97009,81311,9,1,0,5
97009,81311,4,210,0,5
97009,81311,3,220,0,5
