Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97009,2361,25,1,0,4
97009,2361,21,210,0,4
97009,2362,6,1,0,4
97009,2362,4,210,0,4
97009,2372,3,1,0,4
97009,2372,3,210,0,4
97009,2381,11,1,0,4
97009,2381,10,210,0,4
97009,2382,13,1,0,4
97009,2382,7,210,0,4
97009,2382,5,220,0,4
97009,2383,13,1,0,4
97009,2383,10,210,0,4
97009,2383,3,230,0,4
97009,2389,22,1,0,4
97009,2389,14,210,0,4
97009,2389,6,230,0,4
97009,3327,6,1,0,4
97009,3327,5,210,0,4
97009,4231,4,1,0,4
97009,4233,3,1,0,4
97009,4249,3,1,0,4
97009,4442,6,1,0,4
97009,4442,3,210,0,4
97009,4451,3,1,0,4
97009,4471,4,1,0,4
97009,4842,5,1,0,4
97009,4842,5,210,0,4
97009,5311,5,1,0,4
97009,5311,5,210,0,4
97009,5312,5,1,0,4
97009,5312,5,210,0,4
97009,5413,5,1,0,4
97009,5413,4,210,0,4
97009,5415,4,1,0,4
97009,5415,3,210,0,4
97009,5416,4,1,0,4
97009,5416,3,210,0,4
97009,5611,3,1,0,4
97009,5611,3,210,0,4
97009,5617,16,1,0,4
97009,5617,10,210,0,4
97009,5617,5,220,0,4
97009,7225,12,1,0,4
97009,7225,5,210,0,4
97009,7225,4,220,0,4
97009,8111,6,1,0,4
97009,8111,3,210,0,4
97009,8131,3,220,0,4
97009,8131,9,1,0,4
97009,8131,4,210,0,4
