Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94087,61111,7,1,0,5
94087,61111,3,242,0,5
94087,61161,4,1,0,5
94087,61162,11,1,0,5
94087,61162,6,210,0,5
94087,61162,3,230,0,5
94087,61163,4,1,0,5
94087,61163,3,210,0,5
94087,61169,12,1,0,5
94087,61169,4,210,0,5
94087,61169,3,220,0,5
94087,61169,3,230,0,5
94087,62111,28,1,0,5
94087,62111,20,210,0,5
94087,62111,4,220,0,5
94087,62111,3,230,0,5
94087,62121,131,1,0,5
94087,62121,59,210,0,5
94087,62121,56,220,0,5
94087,62121,14,230,0,5
94087,62131,14,1,0,5
94087,62131,12,210,0,5
94087,62132,7,1,0,5
94087,62132,5,210,0,5
94087,62134,8,1,0,5
94087,62134,4,210,0,5
94087,62139,8,1,0,5
94087,62139,8,210,0,5
94087,62151,5,1,0,5
94087,62151,4,210,0,5
94087,62161,4,1,0,5
94087,62311,4,1,0,5
94087,62311,3,251,0,5
94087,62331,7,1,0,5
94087,62441,45,1,0,5
94087,62441,26,210,0,5
94087,62441,5,220,0,5
94087,62441,11,230,0,5
94087,71151,3,1,0,5
94087,71151,3,210,0,5
94087,71394,11,1,0,5
94087,71394,3,230,0,5
94087,71399,5,1,0,5
94087,71399,3,210,0,5
94087,72111,10,1,0,5
94087,72111,4,230,0,5
94087,72232,4,1,0,5
94087,72232,3,210,0,5
94087,72241,5,1,0,5
94087,72251,128,1,0,5
94087,72251,26,210,0,5
94087,72251,27,220,0,5
94087,72251,38,230,0,5
94087,72251,30,241,0,5
94087,72251,6,242,0,5
94087,81111,15,1,0,5
94087,81111,13,210,0,5
94087,81119,9,1,0,5
94087,81119,4,210,0,5
94087,81119,3,230,0,5
94087,23611,18,1,0,5
94087,23611,15,210,0,5
94087,23821,4,1,0,5
94087,23821,4,210,0,5
94087,23822,3,1,0,5
94087,23832,7,1,0,5
94087,23832,4,210,0,5
94087,33911,4,1,0,5
94087,33911,3,210,0,5
94087,81149,3,1,0,5
94087,81211,37,1,0,5
94087,81211,25,210,0,5
94087,81211,7,220,0,5
94087,81211,4,230,0,5
94087,81219,9,1,0,5
94087,81219,3,210,0,5
94087,81219,3,241,0,5
94087,81232,3,1,0,5
94087,81232,3,210,0,5
94087,81299,5,1,0,5
94087,81299,4,210,0,5
94087,44111,9,1,0,5
94087,44111,4,242,0,5
94087,44211,3,1,0,5
94087,44211,3,210,0,5
94087,81311,8,1,0,5
94087,81311,4,210,0,5
94087,81321,3,1,0,5
94087,81321,3,210,0,5
94087,44314,6,1,0,5
94087,44314,3,210,0,5
94087,44419,3,1,0,5
94087,44419,3,210,0,5
94087,44511,18,1,0,5
94087,44511,6,210,0,5
94087,44511,4,241,0,5
94087,44511,3,242,0,5
94087,44529,3,1,0,5
94087,44531,3,1,0,5
94087,44611,6,1,0,5
94087,44611,6,241,0,5
94087,44619,3,1,0,5
94087,44711,3,1,0,5
94087,44719,3,1,0,5
94087,44821,3,1,0,5
94087,44831,4,1,0,5
94087,45111,3,1,0,5
94087,45112,5,1,0,5
94087,45121,3,1,0,5
94087,45121,3,210,0,5
94087,45322,3,1,0,5
94087,45391,3,1,0,5
94087,45411,8,1,0,5
94087,45411,7,210,0,5
94087,48849,3,1,0,5
94087,51121,8,1,0,5
94087,51121,7,210,0,5
94087,51731,7,1,0,5
94087,51731,3,220,0,5
94087,51731,3,230,0,5
94087,51791,3,1,0,5
94087,51791,3,210,0,5
94087,51821,8,1,0,5
94087,51821,5,210,0,5
94087,51913,3,1,0,5
94087,51913,3,210,0,5
94087,52211,15,1,0,5
94087,52211,11,220,0,5
94087,52211,4,230,0,5
94087,52213,3,1,0,5
94087,52229,3,1,0,5
94087,52312,8,1,0,5
94087,52312,6,210,0,5
94087,52393,4,1,0,5
94087,52393,4,210,0,5
94087,52421,15,1,0,5
94087,52421,10,210,0,5
94087,52421,4,220,0,5
94087,53111,16,1,0,5
94087,53111,11,210,0,5
94087,53111,5,220,0,5
94087,53112,3,1,0,5
94087,53112,3,210,0,5
94087,53121,16,1,0,5
94087,53121,13,210,0,5
94087,53121,3,230,0,5
94087,53131,14,1,0,5
94087,53131,8,210,0,5
94087,53131,4,220,0,5
94087,53211,4,1,0,5
94087,53228,3,1,0,5
94087,54111,6,1,0,5
94087,54111,5,210,0,5
94087,54121,29,1,0,5
94087,54121,20,210,0,5
94087,54121,5,220,0,5
94087,54121,3,230,0,5
94087,54131,3,1,0,5
94087,54131,3,210,0,5
94087,54133,13,1,0,5
94087,54133,12,210,0,5
94087,54151,93,1,0,5
94087,54151,86,210,0,5
94087,54151,3,230,0,5
94087,54161,33,1,0,5
94087,54161,31,210,0,5
94087,54169,12,1,0,5
94087,54169,12,210,0,5
94087,54171,4,1,0,5
94087,54171,3,210,0,5
94087,54194,5,1,0,5
94087,54199,5,1,0,5
94087,54199,5,210,0,5
94087,55111,4,1,0,5
94087,55111,3,210,0,5
94087,56111,3,1,0,5
94087,56151,5,1,0,5
94087,56151,4,210,0,5
94087,56172,3,1,0,5
94087,56173,5,1,0,5
94087,56173,3,210,0,5
