Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94087,611,41,1,0,3
94087,611,17,210,0,3
94087,611,7,220,0,3
94087,611,8,230,0,3
94087,611,6,241,0,3
94087,611,3,242,0,3
94087,621,208,1,0,3
94087,621,117,210,0,3
94087,621,64,220,0,3
94087,621,22,230,0,3
94087,621,4,241,0,3
94087,623,12,1,0,3
94087,623,3,220,0,3
94087,623,4,251,0,3
94087,624,51,1,0,3
94087,624,31,210,0,3
94087,624,5,220,0,3
94087,624,12,230,0,3
94087,711,5,1,0,3
94087,711,4,210,0,3
94087,713,17,1,0,3
94087,713,5,210,0,3
94087,713,3,220,0,3
94087,713,4,230,0,3
94087,713,3,241,0,3
94087,721,10,1,0,3
94087,721,4,230,0,3
94087,722,139,1,0,3
94087,722,32,210,0,3
94087,722,29,220,0,3
94087,722,41,230,0,3
94087,722,30,241,0,3
94087,722,6,242,0,3
94087,811,30,1,0,3
94087,811,21,210,0,3
94087,811,5,220,0,3
94087,811,3,230,0,3
94087,236,18,1,0,3
94087,236,15,210,0,3
94087,238,22,1,0,3
94087,238,17,210,0,3
94087,238,3,220,0,3
94087,311,3,1,0,3
94087,334,7,1,0,3
94087,334,6,210,0,3
94087,339,4,1,0,3
94087,339,3,210,0,3
94087,812,57,1,0,3
94087,812,37,210,0,3
94087,812,9,220,0,3
94087,812,7,230,0,3
94087,812,3,241,0,3
94087,813,14,1,0,3
94087,423,6,1,0,3
94087,423,6,210,0,3
94087,424,4,1,0,3
94087,424,4,210,0,3
94087,425,3,1,0,3
94087,425,3,210,0,3
94087,441,14,1,0,3
94087,441,3,220,0,3
94087,441,4,242,0,3
94087,442,4,1,0,3
94087,442,4,210,0,3
94087,443,6,1,0,3
94087,443,3,210,0,3
94087,813,10,210,0,3
94087,444,8,1,0,3
94087,444,5,210,0,3
94087,445,27,1,0,3
94087,445,13,210,0,3
94087,445,3,230,0,3
94087,445,4,241,0,3
94087,445,3,242,0,3
94087,446,10,1,0,3
94087,446,3,210,0,3
94087,446,6,241,0,3
94087,447,6,1,0,3
94087,447,3,210,0,3
94087,448,14,1,0,3
94087,448,7,210,0,3
94087,448,4,220,0,3
94087,451,12,1,0,3
94087,451,6,210,0,3
94087,453,11,1,0,3
94087,453,4,210,0,3
94087,453,3,220,0,3
94087,453,3,241,0,3
94087,454,10,1,0,3
94087,454,9,210,0,3
94087,485,3,1,0,3
94087,488,3,1,0,3
94087,511,9,1,0,3
94087,511,8,210,0,3
94087,517,10,1,0,3
94087,517,4,210,0,3
94087,517,3,220,0,3
94087,517,3,230,0,3
94087,518,8,1,0,3
94087,518,5,210,0,3
94087,519,3,1,0,3
94087,519,3,210,0,3
94087,522,23,1,0,3
94087,522,5,210,0,3
94087,522,13,220,0,3
94087,522,4,230,0,3
94087,523,17,1,0,3
94087,523,15,210,0,3
94087,524,16,1,0,3
94087,524,11,210,0,3
94087,524,4,220,0,3
94087,531,51,1,0,3
94087,531,37,210,0,3
94087,531,9,220,0,3
94087,531,4,230,0,3
94087,532,9,1,0,3
94087,532,3,220,0,3
94087,532,3,230,0,3
94087,541,211,1,0,3
94087,541,183,210,0,3
94087,541,14,220,0,3
94087,541,9,230,0,3
94087,541,4,241,0,3
94087,551,4,1,0,3
94087,551,3,210,0,3
94087,561,22,1,0,3
94087,561,14,210,0,3
94087,561,5,220,0,3
