Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94087,6111,7,1,0,4
94087,6111,3,242,0,4
94087,6116,31,1,0,4
94087,6116,15,210,0,4
94087,6116,6,220,0,4
94087,6116,6,230,0,4
94087,6116,4,241,0,4
94087,6211,28,1,0,4
94087,6211,20,210,0,4
94087,6211,4,220,0,4
94087,6211,3,230,0,4
94087,6212,131,1,0,4
94087,6212,59,210,0,4
94087,6212,56,220,0,4
94087,6212,14,230,0,4
94087,6213,39,1,0,4
94087,6213,31,210,0,4
94087,6213,3,220,0,4
94087,6213,4,230,0,4
94087,6215,5,1,0,4
94087,6215,4,210,0,4
94087,6216,4,1,0,4
94087,6231,4,1,0,4
94087,6231,3,251,0,4
94087,6233,7,1,0,4
94087,6241,5,1,0,4
94087,6241,4,210,0,4
94087,6244,45,1,0,4
94087,6244,26,210,0,4
94087,6244,5,220,0,4
94087,6244,11,230,0,4
94087,7115,3,1,0,4
94087,7115,3,210,0,4
94087,7139,16,1,0,4
94087,7139,5,210,0,4
94087,7139,3,220,0,4
94087,7139,4,230,0,4
94087,7211,10,1,0,4
94087,7211,4,230,0,4
94087,7223,6,1,0,4
94087,7223,5,210,0,4
94087,7224,5,1,0,4
94087,7225,128,1,0,4
94087,7225,26,210,0,4
94087,7225,27,220,0,4
94087,7225,38,230,0,4
94087,7225,30,241,0,4
94087,7225,6,242,0,4
94087,8111,25,1,0,4
94087,8111,18,210,0,4
94087,8111,3,220,0,4
94087,8111,3,230,0,4
94087,8114,3,1,0,4
94087,2361,18,1,0,4
94087,2361,15,210,0,4
94087,2382,7,1,0,4
94087,2382,6,210,0,4
94087,2383,14,1,0,4
94087,2383,11,210,0,4
94087,3391,4,1,0,4
94087,3391,3,210,0,4
94087,8121,46,1,0,4
94087,8121,3,241,0,4
94087,8121,28,210,0,4
94087,8121,8,220,0,4
94087,8121,6,230,0,4
94087,8123,4,1,0,4
94087,8123,4,210,0,4
94087,8129,6,1,0,4
94087,8129,5,210,0,4
94087,4234,4,1,0,4
94087,4234,4,210,0,4
94087,4251,3,1,0,4
94087,4251,3,210,0,4
94087,4411,9,1,0,4
94087,4411,4,242,0,4
94087,4413,3,1,0,4
94087,4421,3,1,0,4
94087,4421,3,210,0,4
94087,4431,6,1,0,4
94087,8131,8,1,0,4
94087,8131,4,210,0,4
94087,8132,3,1,0,4
94087,8132,3,210,0,4
94087,8139,3,1,0,4
94087,8139,3,210,0,4
94087,4431,3,210,0,4
94087,4441,7,1,0,4
94087,4441,4,210,0,4
94087,4451,20,1,0,4
94087,4451,8,210,0,4
94087,4451,4,241,0,4
94087,4451,3,242,0,4
94087,4452,4,1,0,4
94087,4452,3,210,0,4
94087,4453,3,1,0,4
94087,4461,10,1,0,4
94087,4461,3,210,0,4
94087,4461,6,241,0,4
94087,4471,6,1,0,4
94087,4471,3,210,0,4
94087,4481,7,1,0,4
94087,4481,4,210,0,4
94087,4482,3,1,0,4
94087,4483,4,1,0,4
94087,4511,9,1,0,4
94087,4511,3,210,0,4
94087,4512,3,1,0,4
94087,4512,3,210,0,4
94087,4532,4,1,0,4
94087,4539,5,1,0,4
94087,4541,8,1,0,4
94087,4541,7,210,0,4
94087,4884,3,1,0,4
94087,5112,8,1,0,4
94087,5112,7,210,0,4
94087,5173,7,1,0,4
94087,5173,3,220,0,4
94087,5173,3,230,0,4
94087,5179,3,1,0,4
94087,5179,3,210,0,4
94087,5182,8,1,0,4
94087,5182,5,210,0,4
94087,5191,3,1,0,4
94087,5191,3,210,0,4
94087,5221,19,1,0,4
94087,5221,13,220,0,4
94087,5221,4,230,0,4
94087,5222,3,1,0,4
94087,5231,9,1,0,4
94087,5231,7,210,0,4
94087,5239,8,1,0,4
94087,5239,8,210,0,4
94087,5242,15,1,0,4
94087,5242,10,210,0,4
94087,5242,4,220,0,4
94087,5311,20,1,0,4
94087,5311,15,210,0,4
94087,5311,5,220,0,4
94087,5312,16,1,0,4
94087,5312,13,210,0,4
94087,5312,3,230,0,4
94087,5313,15,1,0,4
94087,5313,9,210,0,4
94087,5313,4,220,0,4
94087,5321,4,1,0,4
94087,5322,4,1,0,4
94087,5411,6,1,0,4
94087,5411,5,210,0,4
94087,5412,29,1,0,4
94087,5412,20,210,0,4
94087,5412,5,220,0,4
94087,5412,3,230,0,4
94087,5413,16,1,0,4
94087,5413,15,210,0,4
94087,5415,93,1,0,4
94087,5415,86,210,0,4
94087,5415,3,230,0,4
94087,5416,45,1,0,4
94087,5416,43,210,0,4
94087,5417,4,1,0,4
94087,5417,3,210,0,4
94087,5418,3,1,0,4
94087,5419,13,1,0,4
94087,5419,7,210,0,4
94087,5419,3,220,0,4
94087,5511,4,1,0,4
94087,5511,3,210,0,4
94087,5611,3,1,0,4
94087,5613,3,1,0,4
94087,5613,3,210,0,4
94087,5615,5,1,0,4
94087,5615,4,210,0,4
94087,5617,8,1,0,4
94087,5617,5,210,0,4
