Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15037,2361,9,1,0,4
15037,2361,8,210,0,4
15037,2362,3,1,0,4
15037,2382,11,1,0,4
15037,2382,7,210,0,4
15037,2383,7,1,0,4
15037,2383,6,210,0,4
15037,2389,3,1,0,4
15037,4411,3,1,0,4
15037,4413,4,1,0,4
15037,4452,3,1,0,4
15037,4471,3,1,0,4
15037,4841,3,1,0,4
15037,4841,3,210,0,4
15037,5221,5,1,0,4
15037,5221,3,210,0,4
15037,5242,3,1,0,4
15037,5242,3,210,0,4
15037,5617,9,1,0,4
15037,5617,6,210,0,4
15037,5617,3,230,0,4
15037,6211,3,1,0,4
15037,6212,5,1,0,4
15037,6212,3,210,0,4
15037,6213,4,1,0,4
15037,6213,3,210,0,4
15037,6232,4,1,0,4
15037,6244,4,1,0,4
15037,7139,5,1,0,4
15037,7139,5,210,0,4
15037,7224,3,1,0,4
15037,7225,3,220,0,4
15037,7225,15,1,0,4
15037,7225,5,210,0,4
15037,7225,6,230,0,4
15037,8111,9,1,0,4
15037,8111,7,210,0,4
15037,8121,6,1,0,4
15037,8121,3,210,0,4
15037,8121,3,220,0,4
15037,8122,3,1,0,4
15037,8129,4,1,0,4
15037,8131,11,1,0,4
15037,8131,4,210,0,4
15037,8131,3,220,0,4
15037,8131,4,230,0,4
