Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15037,23611,9,1,0,5
15037,23611,8,210,0,5
15037,23622,3,1,0,5
15037,23822,9,1,0,5
15037,23822,6,210,0,5
15037,23835,3,1,0,5
15037,44711,3,1,0,5
15037,48411,3,1,0,5
15037,48411,3,210,0,5
15037,52421,3,1,0,5
15037,52421,3,210,0,5
15037,56173,7,1,0,5
15037,56173,5,210,0,5
15037,62111,3,1,0,5
15037,62121,5,1,0,5
15037,62121,3,210,0,5
15037,62321,4,1,0,5
15037,62441,4,1,0,5
15037,71391,3,1,0,5
15037,71391,3,210,0,5
15037,72241,3,1,0,5
15037,72251,15,1,0,5
15037,72251,5,210,0,5
15037,72251,3,220,0,5
15037,72251,6,230,0,5
15037,81111,8,1,0,5
15037,81111,6,210,0,5
15037,81211,6,1,0,5
15037,81211,3,210,0,5
15037,81211,3,220,0,5
15037,81291,4,1,0,5
15037,81311,11,1,0,5
15037,81311,4,210,0,5
15037,81311,3,220,0,5
15037,81311,4,230,0,5
