Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55411,236118,4,1,0,6
55411,236118,4,210,0,6
55411,236220,5,1,0,6
55411,236220,3,210,0,6
55411,238220,3,1,0,6
55411,238910,3,1,0,6
55411,238910,3,210,0,6
55411,323111,3,1,0,6
55411,423510,4,1,0,6
55411,423930,7,1,0,6
55411,423930,3,241,0,6
55411,441310,4,1,0,6
55411,441310,3,230,0,6
55411,445110,10,1,0,6
55411,445110,4,210,0,6
55411,445110,3,230,0,6
55411,445120,3,1,0,6
55411,445120,3,210,0,6
55411,445299,3,1,0,6
55411,445310,3,1,0,6
55411,447110,7,1,0,6
55411,447110,3,210,0,6
55411,447110,3,230,0,6
55411,452319,3,1,0,6
55411,453310,4,1,0,6
55411,454110,5,1,0,6
55411,454110,5,210,0,6
55411,522110,3,1,0,6
55411,522390,3,1,0,6
55411,522390,3,210,0,6
55411,531311,3,1,0,6
55411,551114,5,1,0,6
55411,561720,4,1,0,6
55411,562111,3,1,0,6
55411,611110,6,1,0,6
55411,621310,4,1,0,6
55411,621610,7,1,0,6
55411,621610,4,241,0,6
55411,623220,3,1,0,6
55411,624110,5,1,0,6
55411,624120,5,1,0,6
55411,624190,14,1,0,6
55411,624190,6,210,0,6
55411,624190,3,241,0,6
55411,624210,3,1,0,6
55411,624229,3,1,0,6
55411,624310,5,1,0,6
55411,624310,4,230,0,6
55411,624410,15,1,0,6
55411,624410,3,210,0,6
55411,624410,3,220,0,6
55411,624410,4,230,0,6
55411,624410,4,241,0,6
55411,713940,3,1,0,6
55411,722310,3,1,0,6
55411,722330,4,1,0,6
55411,722330,3,210,0,6
55411,722410,3,1,0,6
55411,722511,5,1,0,6
55411,722511,3,220,0,6
55411,722513,25,1,0,6
55411,722513,10,210,0,6
55411,722513,5,220,0,6
55411,722513,3,230,0,6
55411,722513,6,241,0,6
55411,811111,3,1,0,6
55411,811111,3,210,0,6
55411,811310,5,1,0,6
55411,811310,3,210,0,6
55411,811490,3,1,0,6
55411,811490,3,210,0,6
55411,812113,3,1,0,6
55411,813110,26,1,0,6
55411,813110,16,210,0,6
55411,813110,8,220,0,6
55411,813319,6,1,0,6
55411,813319,5,210,0,6
55411,813410,9,1,0,6
55411,813410,4,210,0,6
