Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55411,2361,5,1,0,4
55411,2361,4,210,0,4
55411,2362,5,1,0,4
55411,2362,3,210,0,4
55411,2381,6,1,0,4
55411,2381,4,210,0,4
55411,2382,5,1,0,4
55411,2382,3,210,0,4
55411,2383,5,1,0,4
55411,2383,3,210,0,4
55411,2389,4,1,0,4
55411,2389,4,210,0,4
55411,3231,5,1,0,4
55411,3231,3,210,0,4
55411,3327,4,1,0,4
55411,3391,4,1,0,4
55411,3399,4,1,0,4
55411,4235,4,1,0,4
55411,4238,4,1,0,4
55411,4239,8,1,0,4
55411,4239,3,241,0,4
55411,4249,3,1,0,4
55411,4413,6,1,0,4
55411,4413,3,230,0,4
55411,4441,3,1,0,4
55411,4451,13,1,0,4
55411,4451,7,210,0,4
55411,4451,3,230,0,4
55411,4452,3,1,0,4
55411,4453,3,1,0,4
55411,4461,3,1,0,4
55411,4471,8,1,0,4
55411,4471,4,210,0,4
55411,4471,3,230,0,4
55411,4481,5,1,0,4
55411,4481,3,210,0,4
55411,4523,3,1,0,4
55411,4533,4,1,0,4
55411,4541,5,1,0,4
55411,4541,5,210,0,4
55411,4841,3,1,0,4
55411,4842,3,1,0,4
55411,5111,4,1,0,4
55411,5173,4,1,0,4
55411,5173,3,210,0,4
55411,5221,4,1,0,4
55411,5223,3,1,0,4
55411,5223,3,210,0,4
55411,5313,6,1,0,4
55411,5313,3,210,0,4
55411,5411,3,1,0,4
55411,5411,3,220,0,4
55411,5412,3,1,0,4
55411,5413,3,1,0,4
55411,5415,3,1,0,4
55411,5416,4,1,0,4
55411,5416,4,210,0,4
55411,5419,6,1,0,4
55411,5419,3,210,0,4
55411,5511,5,1,0,4
55411,5617,4,1,0,4
55411,5619,4,1,0,4
55411,5621,3,1,0,4
55411,6111,6,1,0,4
55411,6116,5,1,0,4
55411,6116,3,230,0,4
55411,6213,6,1,0,4
55411,6213,3,210,0,4
55411,6213,3,220,0,4
55411,6214,4,1,0,4
55411,6216,7,1,0,4
55411,6216,4,241,0,4
55411,6232,3,1,0,4
55411,6241,24,1,0,4
55411,6241,9,210,0,4
55411,6241,3,220,0,4
55411,6241,3,230,0,4
55411,6241,6,241,0,4
55411,6241,3,242,0,4
55411,6242,8,1,0,4
55411,6242,4,241,0,4
55411,6243,5,1,0,4
55411,6243,4,230,0,4
55411,6244,15,1,0,4
55411,6244,3,210,0,4
55411,6244,3,220,0,4
55411,6244,4,230,0,4
55411,6244,4,241,0,4
55411,7139,4,1,0,4
55411,7223,8,1,0,4
55411,7223,4,210,0,4
55411,7223,3,220,0,4
55411,7224,3,1,0,4
55411,7225,30,1,0,4
55411,7225,10,210,0,4
55411,7225,8,220,0,4
55411,7225,4,230,0,4
55411,7225,7,241,0,4
55411,8111,5,1,0,4
55411,8111,4,210,0,4
55411,8113,5,1,0,4
55411,8113,3,210,0,4
55411,8114,3,1,0,4
55411,8114,3,210,0,4
55411,8121,6,1,0,4
55411,8121,5,210,0,4
55411,8122,3,1,0,4
55411,8123,4,1,0,4
55411,8129,3,1,0,4
55411,8131,26,1,0,4
55411,8131,16,210,0,4
55411,8131,8,220,0,4
55411,8133,6,1,0,4
55411,8133,5,210,0,4
55411,8134,9,1,0,4
55411,8134,4,210,0,4
