Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55411,23,5,230,0,2
55411,31-33,36,1,0,2
55411,31-33,11,210,0,2
55411,31-33,4,220,0,2
55411,31-33,6,230,0,2
55411,31-33,5,241,0,2
55411,31-33,5,242,0,2
55411,31-33,5,251,0,2
55411,42,6,220,0,2
55411,42,30,1,0,2
55411,42,9,210,0,2
55411,42,4,230,0,2
55411,42,8,241,0,2
55411,44-45,67,1,0,2
55411,44-45,29,210,0,2
55411,44-45,10,220,0,2
55411,44-45,18,230,0,2
55411,44-45,8,241,0,2
55411,48-49,10,1,0,2
55411,48-49,7,210,0,2
55411,51,13,1,0,2
55411,51,3,220,0,2
55411,52,8,1,0,2
55411,52,5,210,0,2
55411,53,12,1,0,2
55411,53,6,210,0,2
55411,53,3,230,0,2
55411,54,24,1,0,2
55411,54,13,210,0,2
55411,54,7,220,0,2
55411,54,3,230,0,2
55411,51,9,210,0,2
55411,55,5,1,0,2
55411,56,16,1,0,2
55411,56,6,210,0,2
55411,56,4,220,0,2
55411,56,3,241,0,2
55411,61,12,1,0,2
55411,61,4,230,0,2
55411,62,81,1,0,2
55411,62,21,210,0,2
55411,62,14,220,0,2
55411,62,14,230,0,2
55411,62,25,241,0,2
55411,62,4,242,0,2
55411,72,14,210,0,2
55411,71,4,1,0,2
55411,72,41,1,0,2
55411,72,12,220,0,2
55411,72,7,230,0,2
55411,72,7,241,0,2
55411,81,71,1,0,2
55411,81,43,210,0,2
55411,81,17,220,0,2
55411,81,4,230,0,2
55411,81,3,242,0,2
55411,00,461,1,426447,2
55411,00,198,210,0,2
55411,00,82,220,0,2
55411,00,73,230,0,2
55411,00,68,241,0,2
55411,00,20,242,0,2
55411,23,30,1,0,2
55411,00,17,251,0,2
55411,00,3,252,0,2
55411,23,21,210,0,2
