Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55411,236,10,001,0,3
55411,236,7,210,0,3
55411,236,3,230,0,3
55411,238,20,001,0,3
55411,238,14,210,0,3
55411,311,3,001,0,3
55411,323,5,001,0,3
55411,323,3,210,0,3
55411,332,5,001,0,3
55411,333,4,001,0,3
55411,339,8,001,0,3
55411,339,3,210,0,3
55411,423,22,001,0,3
55411,423,6,210,0,3
55411,423,3,220,0,3
55411,423,3,230,0,3
55411,423,7,241,0,3
55411,424,8,001,0,3
55411,424,3,210,0,3
55411,424,3,220,0,3
55411,441,7,001,0,3
55411,441,3,230,0,3
55411,442,3,001,0,3
55411,442,3,210,0,3
55411,444,3,001,0,3
55411,445,19,001,0,3
55411,445,8,210,0,3
55411,445,7,230,0,3
55411,446,3,001,0,3
55411,447,8,001,0,3
55411,447,4,210,0,3
55411,447,3,230,0,3
55411,448,7,001,0,3
55411,448,3,210,0,3
55411,452,3,001,0,3
55411,453,5,001,0,3
55411,453,3,210,0,3
55411,454,7,001,0,3
55411,454,6,210,0,3
55411,484,6,001,0,3
55411,484,4,210,0,3
55411,485,4,001,0,3
55411,485,3,210,0,3
55411,511,4,001,0,3
55411,512,3,001,0,3
55411,517,5,001,0,3
55411,517,4,210,0,3
55411,522,7,001,0,3
55411,522,4,210,0,3
55411,531,10,001,0,3
55411,531,6,210,0,3
55411,541,24,001,0,3
55411,541,13,210,0,3
55411,541,7,220,0,3
55411,541,3,230,0,3
55411,551,5,001,0,3
55411,561,12,001,0,3
55411,561,6,210,0,3
55411,561,3,220,0,3
55411,562,4,001,0,3
55411,611,12,001,0,3
55411,611,4,230,0,3
55411,621,21,001,0,3
55411,621,7,210,0,3
55411,621,5,220,0,3
55411,621,6,241,0,3
55411,623,8,001,0,3
55411,623,4,241,0,3
55411,624,52,001,0,3
55411,624,13,210,0,3
55411,624,7,220,0,3
55411,624,12,230,0,3
55411,624,15,241,0,3
55411,624,4,242,0,3
55411,713,4,001,0,3
55411,722,41,001,0,3
55411,722,14,210,0,3
55411,722,12,220,0,3
55411,722,7,230,0,3
55411,722,7,241,0,3
55411,811,13,001,0,3
55411,811,10,210,0,3
55411,812,16,001,0,3
55411,812,8,210,0,3
55411,812,6,220,0,3
55411,813,42,001,0,3
55411,813,25,210,0,3
55411,813,10,220,0,3
55411,813,3,230,0,3
