Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81005,2361,10,001,0,4
81005,2361,8,210,0,4
81005,2362,5,001,0,4
81005,2362,3,210,0,4
81005,2381,8,001,0,4
81005,2381,5,210,0,4
81005,2382,15,001,0,4
81005,2382,9,210,0,4
81005,2382,4,220,0,4
81005,2383,5,001,0,4
81005,2383,4,210,0,4
81005,2389,8,001,0,4
81005,2389,6,210,0,4
81005,4238,4,001,0,4
81005,4413,6,001,0,4
81005,4413,3,230,0,4
81005,4441,6,001,0,4
81005,4451,5,001,0,4
81005,4451,3,242,0,4
81005,4453,5,001,0,4
81005,4453,4,220,0,4
81005,4461,8,001,0,4
81005,4461,4,210,0,4
81005,4461,3,230,0,4
81005,4471,10,001,0,4
81005,4471,3,220,0,4
81005,4471,5,230,0,4
81005,4523,6,001,0,4
81005,4539,4,001,0,4
81005,4543,4,001,0,4
81005,4543,3,210,0,4
81005,5221,11,001,0,4
81005,5221,8,220,0,4
81005,5223,5,001,0,4
81005,5223,5,210,0,4
81005,5242,13,001,0,4
81005,5242,12,210,0,4
81005,5311,14,001,0,4
81005,5311,12,210,0,4
81005,5312,7,001,0,4
81005,5312,7,210,0,4
81005,5411,4,001,0,4
81005,5412,6,001,0,4
81005,5411,3,210,0,4
81005,5412,4,210,0,4
81005,5413,6,001,0,4
81005,5413,5,210,0,4
81005,5416,5,001,0,4
81005,5416,4,210,0,4
81005,5419,4,001,0,4
81005,5511,3,001,0,4
81005,5617,9,001,0,4
81005,5617,6,210,0,4
81005,6211,16,001,0,4
81005,6211,7,210,0,4
81005,6211,4,220,0,4
81005,6211,5,230,0,4
81005,6212,16,001,0,4
81005,6212,5,210,0,4
81005,6212,4,220,0,4
81005,6212,5,230,0,4
81005,6213,14,001,0,4
81005,6213,11,210,0,4
81005,6216,5,001,0,4
81005,7139,5,001,0,4
81005,7224,5,001,0,4
81005,7225,30,001,0,4
81005,7225,4,210,0,4
81005,7225,5,220,0,4
81005,7225,7,230,0,4
81005,7225,9,241,0,4
81005,7225,5,242,0,4
81005,8111,15,001,0,4
81005,8111,7,210,0,4
81005,8111,7,220,0,4
81005,8121,7,001,0,4
81005,8121,4,210,0,4
81005,8122,3,001,0,4
81005,8131,16,001,0,4
81005,8131,3,210,0,4
81005,8131,9,220,0,4
81005,8134,3,001,0,4
81005,8139,3,001,0,4
