Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81005,236115,5,001,0,6
81005,236115,5,210,0,6
81005,236118,3,001,0,6
81005,236220,4,001,0,6
81005,236220,3,210,0,6
81005,238110,4,001,0,6
81005,238210,4,001,0,6
81005,238210,3,210,0,6
81005,238220,9,001,0,6
81005,238220,5,210,0,6
81005,238220,3,220,0,6
81005,238910,4,001,0,6
81005,238910,3,210,0,6
81005,238990,4,001,0,6
81005,238990,3,210,0,6
81005,441310,4,001,0,6
81005,441310,3,230,0,6
81005,444130,3,001,0,6
81005,445110,4,001,0,6
81005,445110,3,242,0,6
81005,445310,5,001,0,6
81005,445310,4,220,0,6
81005,446110,3,001,0,6
81005,447110,10,001,0,6
81005,447110,3,220,0,6
81005,447110,5,230,0,6
81005,452319,5,001,0,6
81005,454390,4,001,0,6
81005,454390,3,210,0,6
81005,522110,8,001,0,6
81005,522110,6,220,0,6
81005,522390,4,001,0,6
81005,522390,4,210,0,6
81005,524210,12,001,0,6
81005,524210,11,210,0,6
81005,531110,8,001,0,6
81005,531110,7,210,0,6
81005,531130,4,001,0,6
81005,531130,3,210,0,6
81005,531210,7,001,0,6
81005,531210,7,210,0,6
81005,541110,3,001,0,6
81005,541213,3,001,0,6
81005,541330,3,001,0,6
81005,541350,3,001,0,6
81005,541350,3,210,0,6
81005,541690,3,001,0,6
81005,541940,3,001,0,6
81005,561720,3,001,0,6
81005,561730,6,001,0,6
81005,561730,5,210,0,6
81005,621111,16,001,0,6
81005,621111,7,210,0,6
81005,621111,4,220,0,6
81005,621111,5,230,0,6
81005,621210,16,001,0,6
81005,621210,5,210,0,6
81005,621210,4,220,0,6
81005,621210,5,230,0,6
81005,621310,4,001,0,6
81005,621310,3,210,0,6
81005,621320,4,001,0,6
81005,621320,4,210,0,6
81005,621340,3,001,0,6
81005,621610,5,001,0,6
81005,722410,5,001,0,6
81005,722511,12,001,0,6
81005,722511,3,220,0,6
81005,722511,3,230,0,6
81005,722511,3,241,0,6
81005,722513,15,001,0,6
81005,722513,3,230,0,6
81005,722513,4,241,0,6
81005,722513,4,242,0,6
81005,811111,6,001,0,6
81005,811111,4,210,0,6
81005,811192,3,001,0,6
81005,812112,4,001,0,6
81005,812113,3,001,0,6
81005,813110,16,001,0,6
81005,813110,3,210,0,6
81005,813110,9,220,0,6
81005,813410,3,001,0,6
81005,813930,3,001,0,6
