Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81005,23611,10,1,0,5
81005,23611,8,210,0,5
81005,23622,4,1,0,5
81005,23622,3,210,0,5
81005,23811,4,1,0,5
81005,23821,4,1,0,5
81005,23821,3,210,0,5
81005,23822,9,1,0,5
81005,23822,5,210,0,5
81005,23822,3,220,0,5
81005,23891,4,1,0,5
81005,23891,3,210,0,5
81005,23899,4,1,0,5
81005,23899,3,210,0,5
81005,44131,4,1,0,5
81005,44131,3,230,0,5
81005,44413,3,1,0,5
81005,44511,4,1,0,5
81005,44511,3,242,0,5
81005,44531,5,1,0,5
81005,44531,4,220,0,5
81005,44611,3,1,0,5
81005,44619,4,1,0,5
81005,44619,4,210,0,5
81005,44711,10,1,0,5
81005,44711,3,220,0,5
81005,44711,5,230,0,5
81005,45231,6,1,0,5
81005,45399,3,1,0,5
81005,45439,4,1,0,5
81005,45439,3,210,0,5
81005,52211,8,1,0,5
81005,52211,6,220,0,5
81005,52239,4,1,0,5
81005,52239,4,210,0,5
81005,52421,12,1,0,5
81005,52421,11,210,0,5
81005,53111,8,1,0,5
81005,53111,7,210,0,5
81005,53113,4,1,0,5
81005,53113,3,210,0,5
81005,53121,7,1,0,5
81005,53121,7,210,0,5
81005,54111,3,1,0,5
81005,54121,6,1,0,5
81005,54121,4,210,0,5
81005,54133,3,1,0,5
81005,54135,3,1,0,5
81005,54135,3,210,0,5
81005,54169,3,1,0,5
81005,54194,3,1,0,5
81005,55111,3,1,0,5
81005,56172,3,1,0,5
81005,56173,6,1,0,5
81005,56173,5,210,0,5
81005,62111,16,1,0,5
81005,62111,7,210,0,5
81005,62111,4,220,0,5
81005,62111,5,230,0,5
81005,62121,16,1,0,5
81005,62121,5,210,0,5
81005,62121,4,220,0,5
81005,62121,5,230,0,5
81005,62131,4,1,0,5
81005,62131,3,210,0,5
81005,62132,4,1,0,5
81005,62132,4,210,0,5
81005,62134,3,1,0,5
81005,62139,3,1,0,5
81005,62161,5,1,0,5
81005,72241,5,1,0,5
81005,72251,30,1,0,5
81005,72251,4,210,0,5
81005,72251,5,220,0,5
81005,72251,7,230,0,5
81005,72251,9,241,0,5
81005,72251,5,242,0,5
81005,81111,9,1,0,5
81005,81111,5,210,0,5
81005,81111,4,220,0,5
81005,81119,5,1,0,5
81005,81211,7,1,0,5
81005,81211,4,210,0,5
81005,81311,16,1,0,5
81005,81311,3,210,0,5
81005,81311,9,220,0,5
81005,81341,3,1,0,5
81005,81393,3,1,0,5
