Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08110,44-45,60,1,0,2
08110,44-45,32,210,0,2
08110,44-45,10,220,0,2
08110,44-45,7,230,0,2
08110,44-45,8,241,0,2
08110,48-49,35,1,0,2
08110,48-49,15,210,0,2
08110,48-49,5,220,0,2
08110,48-49,6,230,0,2
08110,48-49,3,241,0,2
08110,48-49,3,242,0,2
08110,48-49,3,251,0,2
08110,51,5,1,0,2
08110,51,4,210,0,2
08110,52,7,1,0,2
08110,52,5,210,0,2
08110,53,23,1,0,2
08110,53,8,210,0,2
08110,53,8,220,0,2
08110,53,4,230,0,2
08110,54,27,1,0,2
08110,54,12,210,0,2
08110,54,4,220,0,2
08110,54,8,230,0,2
08110,55,3,1,0,2
08110,56,27,1,0,2
08110,56,14,210,0,2
08110,56,6,220,0,2
08110,56,3,230,0,2
08110,61,3,1,0,2
08110,62,28,1,0,2
08110,62,10,210,0,2
08110,62,6,220,0,2
08110,62,6,230,0,2
08110,62,5,241,0,2
08110,72,32,1,0,2
08110,72,14,210,0,2
08110,72,6,220,0,2
08110,72,3,230,0,2
08110,72,8,241,0,2
08110,81,46,1,0,2
08110,81,19,210,0,2
08110,81,18,220,0,2
08110,81,5,230,0,2
08110,81,4,241,0,2
08110,00,83,230,0,2
08110,00,494,1,585270,2
08110,00,204,210,0,2
08110,00,99,220,0,2
08110,00,63,241,0,2
08110,00,22,242,0,2
08110,00,14,251,0,2
08110,00,9,252,0,2
08110,23,50,1,0,2
08110,23,30,210,0,2
08110,23,8,220,0,2
08110,23,5,230,0,2
08110,23,4,241,0,2
08110,31-33,53,1,0,2
08110,31-33,11,210,0,2
08110,31-33,7,220,0,2
08110,31-33,11,230,0,2
08110,31-33,13,241,0,2
08110,31-33,3,242,0,2
08110,31-33,6,252,0,2
08110,42,93,1,0,2
08110,42,29,210,0,2
08110,42,19,220,0,2
08110,42,21,230,0,2
08110,42,12,241,0,2
08110,42,8,242,0,2
