Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08110,4246,5,001,0,4
08110,4246,4,230,0,4
08110,4249,4,001,0,4
08110,4249,3,210,0,4
08110,4251,4,001,0,4
08110,4413,6,001,0,4
08110,4413,4,210,0,4
08110,4421,6,001,0,4
08110,4421,3,210,0,4
08110,4431,3,001,0,4
08110,4451,10,001,0,4
08110,4451,5,210,0,4
08110,4453,4,001,0,4
08110,4461,3,001,0,4
08110,4471,7,001,0,4
08110,4471,5,210,0,4
08110,4539,3,001,0,4
08110,4539,3,210,0,4
08110,4543,5,001,0,4
08110,4841,10,001,0,4
08110,4841,5,210,0,4
08110,4842,4,001,0,4
08110,4931,3,220,0,4
08110,4931,11,001,0,4
08110,4931,5,210,0,4
08110,4931,3,230,0,4
08110,5221,3,001,0,4
08110,5311,3,001,0,4
08110,5313,4,001,0,4
08110,5313,3,220,0,4
08110,5321,4,001,0,4
08110,5322,8,001,0,4
08110,5322,3,210,0,4
08110,5324,3,001,0,4
08110,5412,3,220,0,4
08110,5412,5,001,0,4
08110,5413,3,001,0,4
08110,5416,5,001,0,4
08110,5416,4,210,0,4
08110,5418,5,001,0,4
08110,5418,3,230,0,4
08110,5419,3,001,0,4
08110,5511,3,001,0,4
08110,5614,4,001,0,4
08110,5617,17,001,0,4
08110,5617,11,210,0,4
08110,5617,3,220,0,4
08110,6211,3,001,0,4
08110,6212,5,001,0,4
08110,6212,3,210,0,4
08110,6213,4,001,0,4
08110,6241,5,001,0,4
08110,6244,4,001,0,4
08110,7225,30,001,0,4
08110,7225,13,210,0,4
08110,7225,5,220,0,4
08110,7225,3,230,0,4
08110,7225,8,241,0,4
08110,8111,15,001,0,4
08110,8111,5,210,0,4
08110,8111,6,220,0,4
08110,8113,3,001,0,4
08110,8112,3,001,0,4
08110,8121,8,001,0,4
08110,8121,4,210,0,4
08110,8122,4,001,0,4
08110,8123,3,001,0,4
08110,8131,6,001,0,4
08110,8131,3,210,0,4
08110,2361,16,001,0,4
08110,2361,15,210,0,4
08110,2362,3,001,0,4
08110,2381,4,001,0,4
08110,2381,3,210,0,4
08110,2382,22,001,0,4
08110,2382,8,210,0,4
08110,2382,4,220,0,4
08110,2382,4,230,0,4
08110,2382,3,241,0,4
08110,2383,4,001,0,4
08110,2383,3,210,0,4
08110,3231,10,001,0,4
08110,3231,3,220,0,4
08110,3261,3,001,0,4
08110,3323,3,001,0,4
08110,3327,4,001,0,4
08110,3399,4,001,0,4
08110,3399,3,210,0,4
08110,4231,3,210,0,4
08110,4231,15,001,0,4
08110,4231,3,220,0,4
08110,4231,4,230,0,4
08110,4231,4,241,0,4
08110,4233,8,001,0,4
08110,4233,3,220,0,4
08110,4234,3,001,0,4
08110,4236,4,001,0,4
08110,4237,11,001,0,4
08110,4237,5,210,0,4
08110,4237,3,230,0,4
08110,4238,5,001,0,4
08110,4238,3,210,0,4
08110,4239,8,001,0,4
08110,4239,3,230,0,4
08110,4243,3,001,0,4
08110,4241,5,001,0,4
08110,4244,11,001,0,4
08110,4244,3,210,0,4
08110,4244,4,242,0,4
