Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08110,425,4,1,0,3
08110,441,7,1,0,3
08110,441,5,210,0,3
08110,442,6,1,0,3
08110,442,3,210,0,3
08110,443,3,1,0,3
08110,445,15,1,0,3
08110,445,8,210,0,3
08110,445,4,220,0,3
08110,446,3,1,0,3
08110,447,7,1,0,3
08110,447,5,210,0,3
08110,448,4,1,0,3
08110,448,3,210,0,3
08110,453,3,1,0,3
08110,453,3,210,0,3
08110,454,8,1,0,3
08110,484,14,1,0,3
08110,484,5,210,0,3
08110,485,3,1,0,3
08110,488,4,1,0,3
08110,493,11,1,0,3
08110,493,5,210,0,3
08110,493,3,220,0,3
08110,493,3,230,0,3
08110,517,3,1,0,3
08110,522,5,1,0,3
08110,522,3,210,0,3
08110,531,8,1,0,3
08110,531,4,210,0,3
08110,531,4,220,0,3
08110,532,15,1,0,3
08110,532,4,210,0,3
08110,532,4,220,0,3
08110,532,4,230,0,3
08110,541,27,1,0,3
08110,541,12,210,0,3
08110,541,4,220,0,3
08110,541,8,230,0,3
08110,551,3,1,0,3
08110,561,26,1,0,3
08110,561,14,210,0,3
08110,561,5,220,0,3
08110,561,3,230,0,3
08110,611,3,1,0,3
08110,621,14,1,0,3
08110,621,8,210,0,3
08110,621,3,220,0,3
08110,624,4,230,0,3
08110,623,4,1,0,3
08110,624,10,1,0,3
08110,722,32,1,0,3
08110,722,14,210,0,3
08110,722,6,220,0,3
08110,722,3,230,0,3
08110,722,8,241,0,3
08110,811,22,1,0,3
08110,811,6,210,0,3
08110,811,10,220,0,3
08110,811,3,230,0,3
08110,811,3,241,0,3
08110,812,17,1,0,3
08110,812,9,210,0,3
08110,812,6,220,0,3
08110,813,7,1,0,3
08110,813,4,210,0,3
08110,236,19,1,0,3
08110,236,16,210,0,3
08110,238,31,1,0,3
08110,238,14,210,0,3
08110,238,6,220,0,3
08110,238,4,230,0,3
08110,238,4,241,0,3
08110,311,4,1,0,3
08110,311,3,252,0,3
08110,321,3,1,0,3
08110,323,10,1,0,3
08110,323,3,220,0,3
08110,325,4,1,0,3
08110,326,4,1,0,3
08110,332,9,1,0,3
08110,332,4,241,0,3
08110,333,3,1,0,3
08110,334,3,1,0,3
08110,339,4,1,0,3
08110,339,3,210,0,3
08110,423,58,1,0,3
08110,423,17,210,0,3
08110,423,15,220,0,3
08110,423,12,230,0,3
08110,423,10,241,0,3
08110,424,31,1,0,3
08110,424,10,210,0,3
08110,424,9,230,0,3
08110,424,6,242,0,3
