Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08110,42469,4,1,0,5
08110,42469,4,230,0,5
08110,42499,3,1,0,5
08110,42512,4,1,0,5
08110,44131,4,1,0,5
08110,44211,6,1,0,5
08110,44211,3,210,0,5
08110,44314,3,1,0,5
08110,44511,7,1,0,5
08110,44512,3,1,0,5
08110,44512,3,210,0,5
08110,44531,4,1,0,5
08110,44611,3,1,0,5
08110,44711,5,1,0,5
08110,44711,3,210,0,5
08110,45439,4,1,0,5
08110,48411,5,1,0,5
08110,48411,3,210,0,5
08110,48412,5,1,0,5
08110,49311,7,1,0,5
08110,49311,3,220,0,5
08110,49319,4,1,0,5
08110,49319,3,210,0,5
08110,53131,3,1,0,5
08110,53212,3,1,0,5
08110,53228,6,1,0,5
08110,53228,3,210,0,5
08110,53249,3,1,0,5
08110,54121,5,1,0,5
08110,54121,3,220,0,5
08110,54133,3,1,0,5
08110,54161,5,1,0,5
08110,54161,4,210,0,5
08110,54189,3,1,0,5
08110,55111,3,1,0,5
08110,56172,6,1,0,5
08110,56172,4,210,0,5
08110,56173,5,1,0,5
08110,56173,4,210,0,5
08110,56179,3,1,0,5
08110,62111,3,1,0,5
08110,62121,5,1,0,5
08110,62121,3,210,0,5
08110,62441,4,1,0,5
08110,72251,30,1,0,5
08110,72251,13,210,0,5
08110,72251,5,220,0,5
08110,72251,3,230,0,5
08110,72251,8,241,0,5
08110,81111,8,1,0,5
08110,81111,4,210,0,5
08110,81111,3,220,0,5
08110,81112,5,1,0,5
08110,81121,3,1,0,5
08110,81131,3,1,0,5
08110,81211,8,1,0,5
08110,81211,4,210,0,5
08110,81222,4,1,0,5
08110,81311,6,1,0,5
08110,81311,3,210,0,5
08110,23611,16,1,0,5
08110,23611,15,210,0,5
08110,23811,3,1,0,5
08110,23811,3,210,0,5
08110,23821,6,1,0,5
08110,23821,3,210,0,5
08110,23822,12,1,0,5
08110,23822,5,210,0,5
08110,23829,4,1,0,5
08110,32311,8,1,0,5
08110,33232,3,1,0,5
08110,33271,4,1,0,5
08110,33995,4,1,0,5
08110,33995,3,210,0,5
08110,42312,11,1,0,5
08110,42312,3,230,0,5
08110,42312,3,241,0,5
08110,42331,4,1,0,5
08110,42371,3,1,0,5
08110,42372,3,1,0,5
08110,42373,4,1,0,5
08110,42373,3,210,0,5
08110,42383,4,1,0,5
08110,42383,3,210,0,5
08110,42393,5,1,0,5
08110,42413,3,1,0,5
08110,42449,6,1,0,5
