Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45406,00,177,1,62974,2
45406,00,88,210,0,2
45406,00,37,220,0,2
45406,00,24,230,0,2
45406,00,19,241,0,2
45406,00,5,242,0,2
45406,00,4,251,0,2
45406,23,3,1,0,2
45406,44-45,37,1,0,2
45406,44-45,18,210,0,2
45406,44-45,7,220,0,2
45406,44-45,8,230,0,2
45406,48-49,3,1,0,2
45406,48-49,3,210,0,2
45406,52,9,1,0,2
45406,52,3,210,0,2
45406,52,5,220,0,2
45406,53,16,1,0,2
45406,53,12,210,0,2
45406,54,8,1,0,2
45406,54,7,210,0,2
45406,56,7,1,0,2
45406,56,5,210,0,2
45406,61,3,1,0,2
45406,62,39,1,0,2
45406,62,13,210,0,2
45406,62,12,220,0,2
45406,62,4,230,0,2
45406,62,5,241,0,2
45406,62,3,242,0,2
45406,72,19,1,0,2
45406,72,5,210,0,2
45406,72,3,220,0,2
45406,72,4,230,0,2
45406,72,7,241,0,2
45406,81,26,1,0,2
45406,81,17,210,0,2
45406,81,6,220,0,2
45406,81,3,230,0,2
