Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45406,44131,3,1,0,5
45406,44511,7,1,0,5
45406,44511,3,210,0,5
45406,44512,3,1,0,5
45406,44512,3,210,0,5
45406,44611,3,1,0,5
45406,44711,4,1,0,5
45406,44711,4,210,0,5
45406,45231,6,1,0,5
45406,45231,3,220,0,5
45406,52211,3,1,0,5
45406,52421,3,1,0,5
45406,53111,9,1,0,5
45406,53111,9,210,0,5
45406,53131,4,1,0,5
45406,54121,5,1,0,5
45406,54121,4,210,0,5
45406,56172,3,1,0,5
45406,56172,3,210,0,5
45406,62111,10,1,0,5
45406,62111,6,210,0,5
45406,62111,3,220,0,5
45406,62121,5,1,0,5
45406,62121,3,220,0,5
45406,62161,3,1,0,5
45406,62412,3,1,0,5
45406,62441,11,1,0,5
45406,62441,5,220,0,5
45406,72251,19,1,0,5
45406,72251,5,210,0,5
45406,72251,3,220,0,5
45406,72251,4,230,0,5
45406,72251,7,241,0,5
45406,81111,3,1,0,5
45406,81111,3,210,0,5
45406,81311,13,1,0,5
45406,81311,6,210,0,5
45406,81311,4,220,0,5
45406,81311,3,230,0,5
