Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60404,236115,3,001,0,6
60404,236115,3,210,0,6
60404,236118,6,001,0,6
60404,236118,5,210,0,6
60404,238210,6,001,0,6
60404,238210,4,210,0,6
60404,238220,8,001,0,6
60404,238220,4,210,0,6
60404,238220,3,220,0,6
60404,238990,3,001,0,6
60404,238990,3,210,0,6
60404,446110,3,001,0,6
60404,446110,3,241,0,6
60404,447110,6,001,0,6
60404,447110,3,230,0,6
60404,451110,4,001,0,6
60404,484110,9,001,0,6
60404,484110,8,210,0,6
60404,484121,9,001,0,6
60404,484121,8,210,0,6
60404,484220,3,001,0,6
60404,484220,3,210,0,6
60404,493110,3,001,0,6
60404,517312,3,001,0,6
60404,522110,4,001,0,6
60404,522110,4,220,0,6
60404,523920,3,001,0,6
60404,524210,5,001,0,6
60404,531210,9,001,0,6
60404,531210,8,210,0,6
60404,541110,4,001,0,6
60404,541110,4,210,0,6
60404,541219,5,001,0,6
60404,541219,4,210,0,6
60404,541370,3,001,0,6
60404,541370,3,230,0,6
60404,541611,4,001,0,6
60404,541611,3,210,0,6
60404,561320,3,001,0,6
60404,561720,3,001,0,6
60404,561740,3,001,0,6
60404,561740,3,210,0,6
60404,611610,4,001,0,6
60404,611610,3,210,0,6
60404,621111,5,001,0,6
60404,621111,3,210,0,6
60404,621210,5,001,0,6
60404,621310,6,001,0,6
60404,621310,5,210,0,6
60404,621340,3,001,0,6
60404,623210,3,001,0,6
60404,713940,3,001,0,6
60404,713940,3,210,0,6
60404,722511,9,001,0,6
60404,722511,4,210,0,6
60404,722513,15,001,0,6
60404,722513,5,210,0,6
60404,722513,4,230,0,6
60404,722513,5,241,0,6
60404,811111,4,001,0,6
60404,811121,4,001,0,6
60404,812112,7,001,0,6
60404,812112,3,220,0,6
60404,812112,3,230,0,6
60404,813110,8,001,0,6
60404,813110,7,210,0,6
