Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60404,23611,10,1,0,5
60404,23611,9,210,0,5
60404,23821,6,1,0,5
60404,23821,4,210,0,5
60404,23822,8,1,0,5
60404,23822,4,210,0,5
60404,23822,3,220,0,5
60404,23899,3,1,0,5
60404,23899,3,210,0,5
60404,44611,3,1,0,5
60404,44611,3,241,0,5
60404,44711,6,1,0,5
60404,44711,3,230,0,5
60404,45111,4,1,0,5
60404,45399,3,1,0,5
60404,48411,9,1,0,5
60404,48411,8,210,0,5
60404,48412,10,1,0,5
60404,48412,9,210,0,5
60404,48422,3,1,0,5
60404,48422,3,210,0,5
60404,49311,3,1,0,5
60404,51731,3,1,0,5
60404,52211,4,1,0,5
60404,52211,4,220,0,5
60404,52392,3,1,0,5
60404,52421,5,1,0,5
60404,53121,9,1,0,5
60404,53121,8,210,0,5
60404,53131,3,1,0,5
60404,53131,3,210,0,5
60404,54111,4,1,0,5
60404,54111,4,210,0,5
60404,54121,7,1,0,5
60404,54121,5,210,0,5
60404,54137,3,1,0,5
60404,54137,3,230,0,5
60404,54161,7,1,0,5
60404,54161,6,210,0,5
60404,55111,3,1,0,5
60404,56132,3,1,0,5
60404,56172,3,1,0,5
60404,56174,3,1,0,5
60404,56174,3,210,0,5
60404,61161,4,1,0,5
60404,61161,3,210,0,5
60404,62111,5,1,0,5
60404,62111,3,210,0,5
60404,62121,5,1,0,5
60404,62131,6,1,0,5
60404,62131,5,210,0,5
60404,62134,3,1,0,5
60404,62321,3,1,0,5
60404,71394,3,1,0,5
60404,71394,3,210,0,5
60404,72251,26,1,0,5
60404,72251,9,210,0,5
60404,72251,3,220,0,5
60404,72251,6,230,0,5
60404,72251,7,241,0,5
60404,81111,4,1,0,5
60404,81112,5,1,0,5
60404,81211,10,1,0,5
60404,81211,3,210,0,5
60404,81211,3,220,0,5
60404,81211,3,230,0,5
60404,81311,8,1,0,5
60404,81311,7,210,0,5
