Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46706,452319,4,1,0,6
46706,484121,4,1,0,6
46706,517311,4,1,0,6
46706,517312,4,1,0,6
46706,522110,10,1,0,6
46706,522110,7,220,0,6
46706,522130,5,1,0,6
46706,522130,4,220,0,6
46706,523920,7,1,0,6
46706,523920,5,210,0,6
46706,524210,13,1,0,6
46706,524210,8,210,0,6
46706,524210,4,220,0,6
46706,531110,6,1,0,6
46706,531110,6,210,0,6
46706,531210,8,1,0,6
46706,531210,7,210,0,6
46706,541110,10,1,0,6
46706,541110,6,210,0,6
46706,541211,5,1,0,6
46706,541211,3,210,0,6
46706,541213,4,1,0,6
46706,541330,7,1,0,6
46706,541330,5,210,0,6
46706,541511,3,1,0,6
46706,541940,4,1,0,6
46706,561320,9,1,0,6
46706,561320,4,210,0,6
46706,561720,7,1,0,6
46706,561720,5,210,0,6
46706,561730,8,1,0,6
46706,561730,5,210,0,6
46706,561990,5,1,0,6
46706,561990,4,210,0,6
46706,621111,11,1,0,6
46706,621111,6,210,0,6
46706,621111,3,230,0,6
46706,621210,7,1,0,6
46706,621210,3,230,0,6
46706,621310,4,1,0,6
46706,621310,3,210,0,6
46706,623110,4,1,0,6
46706,623210,8,1,0,6
46706,623210,3,210,0,6
46706,623210,5,220,0,6
46706,624190,3,1,0,6
46706,624190,3,210,0,6
46706,712110,4,1,0,6
46706,713940,4,1,0,6
46706,721110,10,1,0,6
46706,721110,3,220,0,6
46706,721110,5,230,0,6
46706,722511,18,1,0,6
46706,722511,3,220,0,6
46706,722511,4,230,0,6
46706,722511,4,241,0,6
46706,722511,5,242,0,6
46706,722513,22,1,0,6
46706,722513,6,210,0,6
46706,722513,3,220,0,6
46706,722513,5,230,0,6
46706,722513,7,241,0,6
46706,722514,3,1,0,6
46706,722515,6,1,0,6
46706,722515,4,210,0,6
46706,811111,11,1,0,6
46706,811111,7,210,0,6
46706,811111,4,220,0,6
46706,812112,4,1,0,6
46706,812199,3,1,0,6
46706,813110,19,1,0,6
46706,813110,10,210,0,6
46706,813110,5,220,0,6
46706,813410,3,1,0,6
46706,221122,3,1,0,6
46706,236115,4,1,0,6
46706,236115,3,210,0,6
46706,236220,3,1,0,6
46706,238110,6,1,0,6
46706,238110,4,220,0,6
46706,238140,5,1,0,6
46706,238140,3,210,0,6
46706,238210,5,1,0,6
46706,238210,5,210,0,6
46706,238220,5,1,0,6
46706,238350,4,1,0,6
46706,238350,3,220,0,6
46706,238910,3,1,0,6
46706,334512,3,1,0,6
46706,441110,3,1,0,6
46706,441120,5,1,0,6
46706,441310,3,1,0,6
46706,441310,3,220,0,6
46706,444190,4,1,0,6
46706,444190,4,210,0,6
46706,445110,3,1,0,6
46706,447110,5,1,0,6
46706,451110,3,1,0,6
