Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46706,4523,5,001,0,4
46706,4539,4,001,0,4
46706,4539,3,220,0,4
46706,4841,5,001,0,4
46706,4842,3,001,0,4
46706,4841,3,210,0,4
46706,4931,3,001,0,4
46706,5173,8,001,0,4
46706,5173,3,210,0,4
46706,5173,3,230,0,4
46706,5221,15,001,0,4
46706,5221,11,220,0,4
46706,5221,3,230,0,4
46706,5239,9,001,0,4
46706,5239,6,210,0,4
46706,5242,13,001,0,4
46706,5242,8,210,0,4
46706,5242,4,220,0,4
46706,5311,8,001,0,4
46706,5311,7,210,0,4
46706,5312,8,001,0,4
46706,5312,7,210,0,4
46706,5313,3,001,0,4
46706,5322,3,001,0,4
46706,5411,12,001,0,4
46706,5411,6,210,0,4
46706,5411,4,220,0,4
46706,5412,9,001,0,4
46706,5412,5,210,0,4
46706,5412,3,220,0,4
46706,5413,9,001,0,4
46706,5413,7,210,0,4
46706,5415,5,001,0,4
46706,5415,4,210,0,4
46706,5416,6,001,0,4
46706,5416,4,210,0,4
46706,5418,3,001,0,4
46706,5419,6,001,0,4
46706,5419,4,210,0,4
46706,5613,9,001,0,4
46706,5613,4,210,0,4
46706,5617,16,001,0,4
46706,5617,11,210,0,4
46706,5617,4,220,0,4
46706,5619,6,001,0,4
46706,5619,4,210,0,4
46706,6116,3,001,0,4
46706,6116,3,210,0,4
46706,6211,11,001,0,4
46706,6211,6,210,0,4
46706,6211,3,230,0,4
46706,6212,7,001,0,4
46706,6212,3,230,0,4
46706,6213,8,001,0,4
46706,6213,3,210,0,4
46706,6213,3,230,0,4
46706,6214,6,001,0,4
46706,6231,4,001,0,4
46706,6232,9,001,0,4
46706,6232,3,210,0,4
46706,6232,5,220,0,4
46706,6241,6,001,0,4
46706,6241,4,210,0,4
46706,7121,4,001,0,4
46706,7139,6,001,0,4
46706,7211,5,230,0,4
46706,7211,10,001,0,4
46706,7211,3,220,0,4
46706,7223,3,001,0,4
46706,7225,49,001,0,4
46706,7225,13,210,0,4
46706,7225,6,220,0,4
46706,7225,11,230,0,4
46706,7225,13,241,0,4
46706,7225,6,242,0,4
46706,8111,16,001,0,4
46706,8111,10,210,0,4
46706,8111,6,220,0,4
46706,8114,3,001,0,4
46706,8114,3,210,0,4
46706,8121,8,001,0,4
46706,8121,3,230,0,4
46706,8122,4,001,0,4
46706,8131,19,001,0,4
46706,8131,10,210,0,4
46706,8131,5,220,0,4
46706,8132,3,001,0,4
46706,8134,3,001,0,4
46706,8139,4,001,0,4
46706,2211,3,001,0,4
46706,2361,6,001,0,4
46706,2361,5,210,0,4
46706,2362,3,001,0,4
46706,2381,13,001,0,4
46706,2381,5,210,0,4
46706,2381,6,220,0,4
46706,2382,10,001,0,4
46706,2382,7,210,0,4
46706,2383,8,001,0,4
46706,2383,5,210,0,4
46706,2383,3,220,0,4
46706,2389,4,001,0,4
46706,3261,3,001,0,4
46706,3315,4,001,0,4
46706,3345,3,001,0,4
46706,3363,4,001,0,4
46706,3399,3,001,0,4
46706,4239,4,001,0,4
46706,4411,8,001,0,4
46706,4411,3,241,0,4
46706,4413,4,001,0,4
46706,4413,4,220,0,4
46706,4441,7,001,0,4
46706,4441,5,210,0,4
46706,4442,3,001,0,4
46706,4451,3,001,0,4
46706,4461,3,001,0,4
46706,4471,6,001,0,4
46706,4481,3,001,0,4
46706,4511,3,001,0,4
